Date,Open,High,Low,Close,Volume
2013-10-22 00:00:00+09:00,7259.921090310264,7299.854649662906,7255.927734375,7255.927734375,8013
2013-10-24 00:00:00+09:00,7311.83642578125,7311.83642578125,7311.83642578125,7311.83642578125,0
2013-10-25 00:00:00+09:00,7307.844238281251,7307.844238281251,7307.844238281251,7307.84423828125,2
2013-10-28 00:00:00+09:00,7223.98291015625,7223.98291015625,7223.98291015625,7223.98291015625,5
2013-10-29 00:00:00+09:00,7291.870412240866,7295.86376953125,7291.870412240866,7295.86376953125,2639
2013-10-30 00:00:00+09:00,7307.843647963108,7307.843647963108,7295.86357640907,7299.85693359375,156
2013-10-31 00:00:00+09:00,7267.910727528283,7267.910727528283,7235.9638671875,7235.9638671875,41
2013-11-01 00:00:00+09:00,7247.943359375,7247.943359375,7247.943359375,7247.943359375,1
2013-11-04 00:00:00+09:00,7231.97021484375,7231.97021484375,7231.97021484375,7231.97021484375,1
2013-11-05 00:00:00+09:00,7184.04931640625,7184.04931640625,7184.04931640625,7184.04931640625,0
2013-11-06 00:00:00+09:00,7267.910156249999,7267.910156249999,7267.910156249999,7267.91015625,395
2013-11-07 00:00:00+09:00,7208.009765625,7208.009765625,7208.009765625,7208.009765625,0
2013-11-08 00:00:00+09:00,7148.1096292040165,7148.1096292040165,7072.23583984375,7072.23583984375,6
2013-11-11 00:00:00+09:00,7076.22900390625,7076.22900390625,7076.22900390625,7076.22900390625,3286
2013-11-12 00:00:00+09:00,7032.30322265625,7032.30322265625,7032.30322265625,7032.30322265625,8
2013-11-13 00:00:00+09:00,7012.335686432397,7012.335686432397,6892.53496286009,6896.5283203125,20
2013-11-14 00:00:00+09:00,6948.440995778003,6948.440995778003,6916.494140625,6916.494140625,4
2013-11-15 00:00:00+09:00,7064.249125174249,7072.23583984375,7032.302266496242,7072.23583984375,45
2013-11-18 00:00:00+09:00,7080.221679687501,7080.221679687501,7080.221679687501,7080.2216796875,3
2013-11-19 00:00:00+09:00,7064.24853515625,7064.24853515625,7064.24853515625,7064.24853515625,110
2013-11-20 00:00:00+09:00,7064.250085677971,7064.250085677971,7032.30322265625,7032.30322265625,2
2013-11-21 00:00:00+09:00,6956.427684469367,6956.427684469367,6876.560546875,6876.560546875,6
2013-11-22 00:00:00+09:00,6928.473811858372,6936.460525186162,6896.526958547209,6904.513671875,4
2013-11-25 00:00:00+09:00,6948.44140625,6948.44140625,6948.44140625,6948.44140625,4
2013-11-26 00:00:00+09:00,6928.474965212093,6928.474965212093,6860.587890625,6860.587890625,3
2013-11-27 00:00:00+09:00,6896.527650581091,6944.447935356408,6896.527650581091,6920.48779296875,6
2013-11-28 00:00:00+09:00,6980.38729629298,6996.360722600287,6948.440443678367,6968.4072265625,1933
2013-11-29 00:00:00+09:00,7012.3344595499,7028.30788656482,6980.38760552006,6992.36767578125,157
2013-12-03 00:00:00+09:00,6940.45361328125,6940.45361328125,6940.45361328125,6940.45361328125,3
2013-12-04 00:00:00+09:00,6932.46875,6932.46875,6932.46875,6932.46875,416
2013-12-05 00:00:00+09:00,6964.4150390625,6964.4150390625,6964.4150390625,6964.4150390625,418
2013-12-06 00:00:00+09:00,6928.474609375,6928.474609375,6928.474609375,6928.474609375,0
2013-12-09 00:00:00+09:00,6968.4072265625,6968.4072265625,6968.4072265625,6968.4072265625,999
2013-12-10 00:00:00+09:00,6948.440443678367,6984.380652869807,6944.44708710154,6968.4072265625,5669
2013-12-11 00:00:00+09:00,6912.501464843749,6912.501464843749,6912.501464843749,6912.50146484375,5
2013-12-12 00:00:00+09:00,6856.593672724185,6888.54052734375,6856.593672724185,6888.54052734375,7
2013-12-16 00:00:00+09:00,6852.6015625,6852.6015625,6852.6015625,6852.6015625,1
2013-12-17 00:00:00+09:00,6948.440995778003,6948.440995778003,6916.494140625,6916.494140625,16
2013-12-18 00:00:00+09:00,6932.468302872295,7012.33544921875,6932.468302872295,7012.33544921875,3
2013-12-20 00:00:00+09:00,7024.31494140625,7024.31494140625,7024.31494140625,7024.31494140625,0
2013-12-23 00:00:00+09:00,7100.18798828125,7100.18798828125,7100.18798828125,7100.18798828125,780
2013-12-24 00:00:00+09:00,7092.20343540151,7136.13037109375,7092.20343540151,7136.13037109375,3
2013-12-26 00:00:00+09:00,7200.022345392104,7200.022345392104,7172.06884765625,7172.06884765625,2
2013-12-27 00:00:00+09:00,7295.862985767644,7295.862985767644,7291.86962890625,7291.86962890625,562
2014-01-02 00:00:00+09:00,7172.06884765625,7172.06884765625,7172.06884765625,7172.06884765625,0
2014-01-03 00:00:00+09:00,7172.06884765625,7172.06884765625,7172.06884765625,7172.06884765625,5
2014-01-06 00:00:00+09:00,7108.1748046875,7108.1748046875,7108.1748046875,7108.1748046875,0
2014-01-07 00:00:00+09:00,7088.208984375,7088.208984375,7088.208984375,7088.208984375,0
2014-01-08 00:00:00+09:00,7060.255859375,7060.255859375,7060.255859375,7060.255859375,0
2014-01-09 00:00:00+09:00,6928.474609375,6928.474609375,6928.474609375,6928.474609375,0
2014-01-13 00:00:00+09:00,6996.362304687499,6996.362304687499,6996.362304687499,6996.3623046875,0
2014-01-14 00:00:00+09:00,6980.3876953125,6980.3876953125,6980.3876953125,6980.3876953125,132
2014-01-15 00:00:00+09:00,7000.3544921875,7000.3544921875,7000.3544921875,7000.3544921875,6
2014-01-16 00:00:00+09:00,7048.2755838337935,7048.2755838337935,7044.2822265625,7044.2822265625,295
2014-01-17 00:00:00+09:00,7100.18798828125,7100.18798828125,7100.18798828125,7100.18798828125,24
2014-01-21 00:00:00+09:00,7092.203124999999,7092.203124999999,7092.203124999999,7092.203125,0
2014-01-22 00:00:00+09:00,7076.22900390625,7076.22900390625,7076.22900390625,7076.22900390625,25
2014-01-23 00:00:00+09:00,7104.182585631909,7104.182585631909,7044.2822265625,7044.2822265625,11
2014-01-24 00:00:00+09:00,7032.30322265625,7032.30322265625,7032.30322265625,7032.30322265625,25
2014-01-27 00:00:00+09:00,6924.48046875,6924.48046875,6924.48046875,6924.48046875,0
2014-01-28 00:00:00+09:00,6876.561228369225,6876.561228369225,6872.56787109375,6872.56787109375,62
2014-01-29 00:00:00+09:00,6976.394351312928,7000.3544921875,6976.394351312928,7000.3544921875,45
2014-02-03 00:00:00+09:00,6892.53515625,6892.53515625,6892.53515625,6892.53515625,0
2014-02-04 00:00:00+09:00,6784.71326347333,6784.71326347333,6748.773051954048,6756.759765625,117
2014-02-05 00:00:00+09:00,6808.6748046875,6808.6748046875,6808.6748046875,6808.6748046875,104
2014-02-06 00:00:00+09:00,6840.621083458358,6840.621083458358,6804.680867608314,6820.654296875,243
2014-02-07 00:00:00+09:00,6820.6545287167055,6896.5283203125,6820.6545287167055,6896.5283203125,254
2014-02-10 00:00:00+09:00,6912.5014958856855,6972.40185546875,6912.5014958856855,6972.40185546875,42
2014-02-11 00:00:00+09:00,6972.402854490524,7032.30322265625,6972.402854490524,7032.30322265625,80
2014-02-12 00:00:00+09:00,7160.08837890625,7160.08837890625,7160.08837890625,7160.08837890625,10000
2014-02-13 00:00:00+09:00,7172.068448698062,7172.068448698062,7160.08837890625,7160.08837890625,398
2014-02-14 00:00:00+09:00,7140.12158203125,7140.12158203125,7140.12158203125,7140.12158203125,0
2014-02-17 00:00:00+09:00,7219.98876953125,7219.98876953125,7219.98876953125,7219.98876953125,0
2014-02-18 00:00:00+09:00,7200.023051203255,7208.009765625,7200.023051203255,7208.009765625,17
2014-02-19 00:00:00+09:00,7204.016713185049,7231.97021484375,7200.023355805235,7231.97021484375,768
2014-02-20 00:00:00+09:00,7168.07666015625,7168.07666015625,7168.07666015625,7168.07666015625,10000
2014-02-21 00:00:00+09:00,7208.009765625,7208.009765625,7208.009765625,7208.009765625,2
2014-02-24 00:00:00+09:00,7212.002014670768,7212.002014670768,7160.08837890625,7160.08837890625,16
2014-02-25 00:00:00+09:00,7219.990154835972,7219.990154835972,7060.255859375,7060.255859375,101
2014-02-26 00:00:00+09:00,6968.4072265625,6968.4072265625,6968.4072265625,6968.4072265625,10
2014-02-27 00:00:00+09:00,6988.3741618168015,6988.3741618168015,6904.513671875,6904.513671875,31
2014-02-28 00:00:00+09:00,6856.594227158021,6856.594227158021,6836.62744140625,6836.62744140625,102
2014-03-03 00:00:00+09:00,6768.74065175827,6820.654296875,6744.7805078582405,6820.654296875,19994
2014-03-04 00:00:00+09:00,6788.707519531251,6788.707519531251,6788.707519531251,6788.70751953125,12
2014-03-05 00:00:00+09:00,6844.6142578125,6844.6142578125,6844.6142578125,6844.6142578125,0
2014-03-06 00:00:00+09:00,6932.46875,6932.46875,6932.46875,6932.46875,31
2014-03-07 00:00:00+09:00,6956.428109239913,6956.428109239913,6928.474609375,6928.474609375,10
2014-03-10 00:00:00+09:00,6928.475467197022,6928.475467197022,6880.55517578125,6880.55517578125,28
2014-03-11 00:00:00+09:00,6888.541300195653,6888.541300195653,6868.574513818274,6872.56787109375,4
2014-03-12 00:00:00+09:00,6784.715231612773,6784.715231612773,6776.728515625,6776.728515625,125
2014-03-13 00:00:00+09:00,6756.759114201042,6840.619599660984,6752.765757750569,6800.68603515625,377
2014-03-14 00:00:00+09:00,6776.727254590591,6792.70068359375,6772.733897339801,6792.70068359375,30
2014-03-17 00:00:00+09:00,6780.720611841381,6792.70068359375,6780.720611841381,6792.70068359375,2
2014-03-18 00:00:00+09:00,6844.614847392191,6852.6015625,6840.621489838287,6852.6015625,25
2014-03-19 00:00:00+09:00,6892.5347492542205,6892.5347492542205,6860.587890625,6860.587890625,27
2014-03-20 00:00:00+09:00,6812.66650390625,6812.66650390625,6812.66650390625,6812.66650390625,0
2014-03-21 00:00:00+09:00,6856.592285156249,6856.592285156249,6856.592285156249,6856.59228515625,2
2014-03-24 00:00:00+09:00,7000.355356607513,7000.355356607513,6952.435068941062,6972.40185546875,1217
2014-03-25 00:00:00+09:00,7064.248136734233,7064.248136734233,7052.26806640625,7052.26806640625,114
2014-03-26 00:00:00+09:00,7020.32219449199,7072.23583984375,7012.335479822487,7072.23583984375,226
2014-03-27 00:00:00+09:00,7044.28172634487,7044.28172634487,7024.31494140625,7024.31494140625,217
2014-03-28 00:00:00+09:00,6972.401096754807,7008.34130859375,6960.421026141827,7008.34130859375,200
2014-03-31 00:00:00+09:00,7032.30322265625,7032.30322265625,7032.30322265625,7032.30322265625,100
2014-04-01 00:00:00+09:00,7004.348461844901,7052.268747786828,7004.348461844901,7048.275390625,4855
2014-04-03 00:00:00+09:00,7020.3212890625,7020.3212890625,7020.3212890625,7020.3212890625,0
2014-04-07 00:00:00+09:00,7048.275401659604,7068.2421875,7048.275401659604,7068.2421875,168
2014-04-08 00:00:00+09:00,7068.2421875,7068.2421875,7068.2421875,7068.2421875,43
2014-04-09 00:00:00+09:00,7116.162326093069,7323.816894531251,7116.162326093069,7323.81689453125,604
2014-04-10 00:00:00+09:00,7335.79541015625,7335.79541015625,7335.79541015625,7335.79541015625,400
2014-04-11 00:00:00+09:00,7227.9755859375,7227.9755859375,7227.9755859375,7227.9755859375,1
2014-04-14 00:00:00+09:00,7219.98876953125,7219.98876953125,7219.98876953125,7219.98876953125,0
2014-04-15 00:00:00+09:00,7192.03564453125,7192.03564453125,7192.03564453125,7192.03564453125,0
2014-04-16 00:00:00+09:00,7104.183492906321,7104.183492906321,7096.19677734375,7096.19677734375,35
2014-04-17 00:00:00+09:00,7100.18798828125,7100.18798828125,7100.18798828125,7100.18798828125,1125
2014-04-18 00:00:00+09:00,7144.115234375,7144.115234375,7144.115234375,7144.115234375,5
2014-04-21 00:00:00+09:00,7032.30322265625,7032.30322265625,7032.30322265625,7032.30322265625,0
2014-04-22 00:00:00+09:00,6984.381052117598,6984.381052117598,6980.3876953125,6980.3876953125,169
2014-04-23 00:00:00+09:00,6928.475392425115,6932.46875,6928.475392425115,6932.46875,2050
2014-04-24 00:00:00+09:00,6916.494538004323,6928.474609375,6916.494538004323,6928.474609375,4
2014-04-25 00:00:00+09:00,6880.554656625073,6880.554656625073,6820.654296875,6820.654296875,7
2014-04-28 00:00:00+09:00,6920.487792968749,6920.487792968749,6920.487792968749,6920.48779296875,4
2014-04-29 00:00:00+09:00,6981.19434158237,7001.4296875,6981.19434158237,7001.4296875,9
2014-05-02 00:00:00+09:00,6956.91162109375,6956.91162109375,6956.91162109375,6956.91162109375,0
2014-05-07 00:00:00+09:00,6880.017578125,6880.017578125,6880.017578125,6880.017578125,100
2014-05-08 00:00:00+09:00,6875.9697265625,6875.9697265625,6875.9697265625,6875.9697265625,1
2014-05-09 00:00:00+09:00,6936.67568854197,6952.863963194342,6936.67568854197,6948.81689453125,102
2014-05-12 00:00:00+09:00,6948.817576872996,6948.817576872996,6944.770507812499,6944.7705078125,4
2014-05-13 00:00:00+09:00,7062.135374175298,7130.935546875,7062.135374175298,7130.935546875,7
2014-05-14 00:00:00+09:00,7118.79599687012,7126.89013671875,7118.79599687012,7126.89013671875,10
2014-05-15 00:00:00+09:00,7134.982816149667,7179.500576205053,7134.982816149667,7147.1240234375,8242
2014-05-16 00:00:00+09:00,7187.594425317797,7207.829769983669,7163.31201171875,7163.31201171875,19
2014-05-20 00:00:00+09:00,7118.79345703125,7118.79345703125,7118.79345703125,7118.79345703125,6
2014-05-21 00:00:00+09:00,7163.3132852090375,7187.595703125001,7163.3132852090375,7187.595703125,3002
2014-05-22 00:00:00+09:00,7211.876680709737,7317.100470663976,7211.876680709737,7268.53564453125,11001
2014-05-27 00:00:00+09:00,7187.595703125001,7187.595703125001,7187.595703125001,7187.595703125,2
2014-05-28 00:00:00+09:00,7203.7822265625,7203.7822265625,7203.7822265625,7203.7822265625,0
2014-05-29 00:00:00+09:00,7236.15771484375,7236.15771484375,7236.15771484375,7236.15771484375,3
2014-05-30 00:00:00+09:00,7228.06591796875,7228.06591796875,7228.06591796875,7228.06591796875,0
2014-06-02 00:00:00+09:00,7175.4521484375,7175.4521484375,7175.4521484375,7175.4521484375,0
2014-06-03 00:00:00+09:00,7102.604980468749,7102.604980468749,7102.604980468749,7102.60498046875,26
2014-06-05 00:00:00+09:00,7098.5595703125,7098.5595703125,7098.5595703125,7098.5595703125,0
2014-06-09 00:00:00+09:00,7207.83056640625,7207.83056640625,7207.83056640625,7207.83056640625,5
2014-06-10 00:00:00+09:00,7268.53564453125,7268.53564453125,7268.53564453125,7268.53564453125,0
2014-06-11 00:00:00+09:00,7304.958984375,7304.958984375,7304.958984375,7304.958984375,0
2014-06-13 00:00:00+09:00,7240.2060546875,7240.2060546875,7240.2060546875,7240.2060546875,10
2014-06-16 00:00:00+09:00,7284.72412109375,7284.72412109375,7284.72412109375,7284.72412109375,0
2014-06-17 00:00:00+09:00,7284.72412109375,7284.72412109375,7284.72412109375,7284.72412109375,3
2014-06-18 00:00:00+09:00,7215.92333984375,7215.92333984375,7215.92333984375,7215.92333984375,5
2014-06-19 00:00:00+09:00,7329.2431640625,7329.2431640625,7329.2431640625,7329.2431640625,0
2014-06-20 00:00:00+09:00,7300.912109375,7300.912109375,7300.912109375,7300.912109375,0
2014-06-23 00:00:00+09:00,7300.912634397151,7422.32470703125,7300.912634397151,7422.32470703125,202
2014-06-24 00:00:00+09:00,7402.08966011379,7446.607421874999,7402.08966011379,7446.607421875,44
2014-06-25 00:00:00+09:00,7454.700001907555,7458.7470703125,7454.700001907555,7458.7470703125,240
2014-06-26 00:00:00+09:00,7491.123939649593,7523.50048828125,7487.076871070636,7523.50048828125,1455
2014-06-27 00:00:00+09:00,7531.59588149983,7531.59588149983,7466.8427734375,7466.8427734375,4
2014-06-30 00:00:00+09:00,7527.548253061429,7559.9248046875,7527.548253061429,7559.9248046875,308
2014-07-01 00:00:00+09:00,7543.736118598383,7543.736118598383,7507.3125,7507.3125,34
2014-07-02 00:00:00+09:00,7555.877735734241,7580.160149453794,7555.877735734241,7559.9248046875,571
2014-07-03 00:00:00+09:00,7559.925605479089,7644.9140625,7559.925605479089,7644.9140625,536
2014-07-07 00:00:00+09:00,7657.055763059332,7665.14990234375,7657.055763059332,7665.14990234375,2
2014-07-08 00:00:00+09:00,7604.443359375,7604.443359375,7604.443359375,7604.443359375,1
2014-07-09 00:00:00+09:00,7572.065724169087,7576.112792968749,7568.018655369424,7576.11279296875,912
2014-07-10 00:00:00+09:00,7697.525584807338,7697.525584807338,7693.478515625,7693.478515625,205
2014-07-11 00:00:00+09:00,7669.19580078125,7669.19580078125,7669.19580078125,7669.19580078125,153
2014-07-14 00:00:00+09:00,7644.912992771785,7657.054199218749,7616.583511062202,7657.05419921875,106
2014-07-15 00:00:00+09:00,7620.630859375001,7620.630859375001,7620.630859375001,7620.630859375,0
2014-07-16 00:00:00+09:00,7620.630859375001,7620.630859375001,7620.630859375001,7620.630859375,17
2014-07-17 00:00:00+09:00,7640.865234374999,7640.865234374999,7640.865234374999,7640.865234375,48
2014-07-18 00:00:00+09:00,7640.866983767961,7640.866983767961,7604.443359375,7604.443359375,9
2014-07-22 00:00:00+09:00,7604.442219880757,7689.4306640625,7604.442219880757,7689.4306640625,281
2014-07-23 00:00:00+09:00,7733.948930880793,7750.13720703125,7733.948930880793,7750.13720703125,2
2014-07-24 00:00:00+09:00,7782.515723163555,7790.609863281249,7782.515723163555,7790.60986328125,51
2014-07-25 00:00:00+09:00,7831.0787372852255,7920.1142578125,7831.0787372852255,7920.1142578125,10056
2014-07-28 00:00:00+09:00,7940.349737521211,8049.62060546875,7940.349737521211,8049.62060546875,72
2014-07-29 00:00:00+09:00,8045.574015443405,8049.621084867673,7984.867974079396,8009.150390625,2619
2014-07-30 00:00:00+09:00,8045.573242187499,8061.761518328722,8045.573242187499,8045.5732421875,408
2014-07-31 00:00:00+09:00,8013.197087534444,8077.9501953125,7997.00881058993,8077.9501953125,270
2014-08-01 00:00:00+09:00,8081.99648143797,8114.373032189849,8073.90234375,8073.90234375,257
2014-08-04 00:00:00+09:00,8009.1489500238995,8098.184461343013,8009.1489500238995,8069.85498046875,2664
2014-08-05 00:00:00+09:00,8013.19384765625,8013.19384765625,8013.19384765625,8013.19384765625,198
2014-08-06 00:00:00+09:00,8098.183888621144,8102.23095703125,8094.136820211039,8102.23095703125,40
2014-08-08 00:00:00+09:00,8090.089843750001,8090.089843750001,8090.089843750001,8090.08984375,0
2014-08-11 00:00:00+09:00,8146.750388488314,8154.844526976629,8138.656250000001,8138.65625,5464
2014-08-12 00:00:00+09:00,8130.56103515625,8130.56103515625,8130.56103515625,8130.56103515625,0
2014-08-13 00:00:00+09:00,8158.891601562499,8158.891601562499,8158.891601562499,8158.8916015625,0
2014-08-14 00:00:00+09:00,8195.3125,8195.3125,8195.3125,8195.3125,1
2014-08-18 00:00:00+09:00,8219.598424589183,8219.598424589183,8114.374614131617,8142.7041015625,389
2014-08-19 00:00:00+09:00,8142.700865894949,8292.4423828125,8142.700865894949,8292.4423828125,302
2014-08-20 00:00:00+09:00,8251.974807746727,8288.398433675968,8215.551181817487,8268.1630859375,569
2014-08-21 00:00:00+09:00,8276.256912488023,8276.256912488023,8183.17431640625,8183.17431640625,11
2014-08-22 00:00:00+09:00,8223.64453125,8223.64453125,8223.64453125,8223.64453125,20
2014-08-25 00:00:00+09:00,8239.83201582552,8239.83201582552,8199.361328125,8199.361328125,11
2014-08-26 00:00:00+09:00,8243.87890625,8243.87890625,8243.87890625,8243.87890625,0
2014-08-27 00:00:00+09:00,8296.489185295482,8296.489185295482,8158.888876856436,8175.0771484375,2326
2014-08-28 00:00:00+09:00,8227.691090815955,8231.738159724375,8154.843850464412,8162.93798828125,35
2014-08-29 00:00:00+09:00,8098.183411283166,8122.4658203125,8098.183411283166,8122.4658203125,200
2014-09-01 00:00:00+09:00,8102.23095703125,8102.23095703125,8102.23095703125,8102.23095703125,0
2014-09-02 00:00:00+09:00,7997.008789062499,7997.008789062499,7997.008789062499,7997.0087890625,28
2014-09-03 00:00:00+09:00,7997.008789062499,8017.24413518867,7952.491027584925,7997.0087890625,134
2014-09-04 00:00:00+09:00,8049.62060546875,8049.62060546875,8049.62060546875,8049.62060546875,0
2014-09-05 00:00:00+09:00,8183.17431640625,8183.17431640625,8183.17431640625,8183.17431640625,24
2014-09-11 00:00:00+09:00,8142.704384290329,8142.704384290329,8065.81005859375,8065.81005859375,1144
2014-09-12 00:00:00+09:00,8158.89081885856,8175.079094292803,8154.84375,8154.84375,51
2014-09-15 00:00:00+09:00,8154.84375,8154.84375,8154.84375,8154.84375,1
2014-09-16 00:00:00+09:00,8122.468456203655,8122.468456203655,8118.42138671875,8118.42138671875,4
2014-09-17 00:00:00+09:00,8199.36083090441,8199.36083090441,8179.12548828125,8179.12548828125,120
2014-09-18 00:00:00+09:00,8146.751171195484,8146.751171195484,8142.7041015625,8142.7041015625,25
2014-09-19 00:00:00+09:00,8191.268554687499,8191.268554687499,8191.268554687499,8191.2685546875,30
2014-09-22 00:00:00+09:00,8086.044627977122,8086.044627977122,8081.99755859375,8081.99755859375,5
2014-09-23 00:00:00+09:00,8001.056733123175,8001.056733123175,7936.303618439325,7968.68017578125,77
2014-09-24 00:00:00+09:00,8061.761718749999,8061.761718749999,8061.761718749999,8061.76171875,72
2014-09-25 00:00:00+09:00,7988.91552734375,7988.91552734375,7988.91552734375,7988.91552734375,0
2014-09-26 00:00:00+09:00,7944.3974609375,7944.3974609375,7944.3974609375,7944.3974609375,0
2014-09-29 00:00:00+09:00,7859.408357858408,7863.45542704371,7713.7138671875,7713.7138671875,6
2014-09-30 00:00:00+09:00,7810.844729085917,7831.080078125,7810.844729085917,7831.080078125,102
2014-10-01 00:00:00+09:00,7640.865234374999,7640.865234374999,7640.865234374999,7640.865234375,0
2014-10-02 00:00:00+09:00,7487.077055682507,7527.547742469981,7487.077055682507,7499.21826171875,1031
2014-10-06 00:00:00+09:00,7450.654296875001,7450.654296875001,7450.654296875001,7450.654296875,0
2014-10-07 00:00:00+09:00,7470.8898373811135,7470.8898373811135,7442.56035262398,7446.607421875,19
2014-10-08 00:00:00+09:00,7470.888671874999,7470.888671874999,7470.888671874999,7470.888671875,0
2014-10-10 00:00:00+09:00,7434.465920411484,7442.56005859375,7377.80695313562,7442.56005859375,12286
2014-10-13 00:00:00+09:00,7406.13818359375,7406.13818359375,7406.13818359375,7406.13818359375,110
2014-10-14 00:00:00+09:00,7543.73681640625,7543.73681640625,7543.73681640625,7543.73681640625,30
2014-10-15 00:00:00+09:00,7499.21826171875,7499.21826171875,7499.21826171875,7499.21826171875,0
2014-10-16 00:00:00+09:00,7511.3603515625,7511.3603515625,7511.3603515625,7511.3603515625,12
2014-10-17 00:00:00+09:00,7543.73681640625,7543.73681640625,7543.73681640625,7543.73681640625,0
2014-10-20 00:00:00+09:00,7620.630859375001,7620.630859375001,7620.630859375001,7620.630859375,5
2014-10-21 00:00:00+09:00,7499.219527447269,7499.219527447269,7483.031249999999,7483.03125,471
2014-10-22 00:00:00+09:00,7632.770507812499,7632.770507812499,7632.770507812499,7632.7705078125,0
2014-10-23 00:00:00+09:00,7628.7255859375,7628.7255859375,7628.7255859375,7628.7255859375,3
2014-10-24 00:00:00+09:00,7604.443359375,7604.443359375,7604.443359375,7604.443359375,0
2014-10-27 00:00:00+09:00,7729.90380859375,7729.90380859375,7729.90380859375,7729.90380859375,50
2014-10-28 00:00:00+09:00,7616.5848578125,7616.5848578125,7588.25537109375,7588.25537109375,472
2014-10-29 00:00:00+09:00,7685.384016063767,7782.513671875,7685.384016063767,7782.513671875,54
2014-10-30 00:00:00+09:00,7616.584472656251,7616.584472656251,7616.584472656251,7616.58447265625,4
2014-10-31 00:00:00+09:00,7507.3125,7507.3125,7507.3125,7507.3125,100
2014-11-03 00:00:00+09:00,7503.267089843749,7503.267089843749,7503.267089843749,7503.26708984375,0
2014-11-04 00:00:00+09:00,7292.817871093749,7300.91200857554,7215.923565016735,7292.81787109375,18
2014-11-05 00:00:00+09:00,7361.6181640625,7361.6181640625,7361.6181640625,7361.6181640625,4
2014-11-06 00:00:00+09:00,7349.476223379002,7458.7470703125,7349.476223379002,7458.7470703125,187
2014-11-07 00:00:00+09:00,7450.65363010217,7523.500868202028,7450.65363010217,7495.17138671875,3002
2014-11-10 00:00:00+09:00,7543.737115641711,7568.01953125,7543.737115641711,7568.01953125,388
2014-11-11 00:00:00+09:00,7539.68896484375,7539.68896484375,7539.68896484375,7539.68896484375,0
2014-11-12 00:00:00+09:00,7523.501971835085,7604.443359375,7487.078347442123,7604.443359375,272
2014-11-13 00:00:00+09:00,7555.876953125,7555.876953125,7555.876953125,7555.876953125,0
2014-11-14 00:00:00+09:00,7511.3603515625,7511.3603515625,7511.3603515625,7511.3603515625,0
2014-11-17 00:00:00+09:00,7535.64208984375,7535.64208984375,7535.64208984375,7535.64208984375,0
2014-11-18 00:00:00+09:00,7588.253611561583,7588.253611561583,7584.20654296875,7584.20654296875,10
2014-11-19 00:00:00+09:00,7551.830078125,7551.830078125,7551.830078125,7551.830078125,0
2014-11-20 00:00:00+09:00,7523.50048828125,7523.50048828125,7523.50048828125,7523.50048828125,0
2014-11-24 00:00:00+09:00,7721.80734484749,7778.46630859375,7721.80734484749,7778.46630859375,55
2014-11-25 00:00:00+09:00,7770.372830089427,7770.372830089427,7693.478515625,7693.478515625,157
2014-11-26 00:00:00+09:00,7624.677043508977,7657.053591464429,7600.394632542387,7608.48876953125,5358
2014-11-27 00:00:00+09:00,7535.64208984375,7539.689158635288,7511.359677094521,7535.64208984375,5015
2014-11-28 00:00:00+09:00,7474.935564754982,7515.406250000001,7474.935564754982,7515.40625,10300
2014-12-01 00:00:00+09:00,7349.4775390625,7349.4775390625,7349.4775390625,7349.4775390625,0
2014-12-02 00:00:00+09:00,7414.23046875,7414.23046875,7414.23046875,7414.23046875,107
2014-12-03 00:00:00+09:00,7495.17138671875,7495.17138671875,7495.17138671875,7495.17138671875,1
2014-12-04 00:00:00+09:00,7531.5947265625,7531.5947265625,7531.5947265625,7531.5947265625,1
2014-12-05 00:00:00+09:00,7511.3603515625,7511.3603515625,7511.3603515625,7511.3603515625,21
2014-12-08 00:00:00+09:00,7519.453495310807,7519.453495310807,7470.888671874999,7470.888671875,1373
2014-12-09 00:00:00+09:00,7426.3720703125,7426.3720703125,7426.3720703125,7426.3720703125,0
2014-12-10 00:00:00+09:00,7402.08756232117,7402.08756232117,7337.33447265625,7337.33447265625,124
2014-12-11 00:00:00+09:00,7288.77001953125,7288.77001953125,7288.77001953125,7288.77001953125,2
2014-12-12 00:00:00+09:00,7276.629596130168,7292.817871093749,7272.582527389271,7292.81787109375,111
2014-12-16 00:00:00+09:00,7268.535905756207,7268.535905756207,7171.40625,7171.40625,104
2014-12-17 00:00:00+09:00,7219.97216796875,7219.97216796875,7219.97216796875,7219.97216796875,0
2014-12-18 00:00:00+09:00,7276.62841796875,7276.62841796875,7276.62841796875,7276.62841796875,6
2014-12-22 00:00:00+09:00,7337.33447265625,7337.33447265625,7337.33447265625,7337.33447265625,0
2014-12-23 00:00:00+09:00,7349.4775390625,7349.4775390625,7349.4775390625,7349.4775390625,0
2014-12-24 00:00:00+09:00,7357.57080078125,7357.57080078125,7357.57080078125,7357.57080078125,0
2014-12-26 00:00:00+09:00,7393.994628906249,7393.994628906249,7393.994628906249,7393.99462890625,0
2014-12-29 00:00:00+09:00,7430.419139560627,7430.419139560627,7426.3720703125,7426.3720703125,5
2014-12-30 00:00:00+09:00,7369.71230168104,7369.71230168104,7361.6181640625,7361.6181640625,112
2015-01-02 00:00:00+09:00,7474.935546875,7474.935546875,7474.935546875,7474.935546875,0
2015-01-05 00:00:00+09:00,7414.229819465057,7499.21826171875,7414.229819465057,7499.21826171875,671
2015-01-06 00:00:00+09:00,7434.465990780734,7434.465990780734,7349.4775390625,7349.4775390625,20001
