Date,Open,High,Low,Close,Volume
2011-01-20 00:00:00+09:00,21179.23994649469,21183.010507282743,21092.517048369467,21130.22265625,181991
2011-01-21 00:00:00+09:00,21605.31476397847,21605.31476397847,20738.085724586665,20753.16796875,236002
2011-01-24 00:00:00+09:00,20730.54005335366,20881.362461890243,20715.4578125,20870.05078125,237319
2011-01-25 00:00:00+09:00,20975.627058139275,21122.678910605107,20934.150894623268,20968.0859375,113693
2011-01-26 00:00:00+09:00,20964.312055555554,21220.710116666665,20964.312055555554,21209.3984375,103384
2011-01-27 00:00:00+09:00,21250.88004144106,21288.58564832793,21183.00994904469,21239.568359375,124602
2011-01-28 00:00:00+09:00,21209.401734658684,21243.33677743414,21058.57932232333,21183.0078125,85877
2011-01-31 00:00:00+09:00,21077.428695886218,21077.428695886218,20794.63671875,20794.63671875,168667
2011-02-01 00:00:00+09:00,20862.513278915587,20930.383374527457,20787.102061569065,20821.037109375,185383
2011-02-07 00:00:00+09:00,21107.60343285054,21190.555786463032,20907.763671875,20907.763671875,138168
2011-02-08 00:00:00+09:00,20911.52863352944,20971.85760181946,20749.39453125,20749.39453125,176990
2011-02-09 00:00:00+09:00,20760.70556667547,20802.18173108401,20489.225217819563,20515.619140625,135733
2011-02-10 00:00:00+09:00,20474.1445378139,20496.76790194408,20191.352486186635,20195.123046875,188444
2011-02-11 00:00:00+09:00,21066.127319730986,21066.127319730986,19772.82471177184,19806.759765625,606416
2011-02-14 00:00:00+09:00,19908.56113598209,20255.452731533296,19908.56113598209,20213.9765625,231466
2011-02-15 00:00:00+09:00,20244.142186989666,20421.358555547777,20127.254794961973,20202.666015625,151796
2011-02-16 00:00:00+09:00,20183.809772905097,20315.779386589325,20029.216796875,20029.216796875,226891
2011-02-17 00:00:00+09:00,20097.09141693579,20172.50264176482,19746.42922148081,19848.234375,286069
2011-02-18 00:00:00+09:00,20063.156984334204,20229.06168407311,19957.58126631854,20217.75,169006
2011-02-21 00:00:00+09:00,20168.72832997926,20198.892814301533,19976.42974242477,20112.169921875,119306
2011-02-22 00:00:00+09:00,20345.9394032358,20345.9394032358,19704.944277485225,19780.35546875,262407
2011-02-23 00:00:00+09:00,19716.25708496746,19885.93227502742,19682.322046955465,19769.044921875,161303
2011-02-24 00:00:00+09:00,19712.496848928364,19852.007633819405,19614.462243329257,19659.708984375,301258
2011-02-25 00:00:00+09:00,19463.62725326118,19772.81311819094,19463.62725326118,19727.56640625,107939
2011-02-28 00:00:00+09:00,19655.926711757096,19697.402866337823,19505.104331463543,19588.056640625,296909
2011-03-02 00:00:00+09:00,19418.39122642767,19535.27862992656,19384.45617379896,19444.78515625,251146
2011-03-03 00:00:00+09:00,19572.98495019216,19806.759765625,19572.98495019216,19806.759765625,137761
2011-03-04 00:00:00+09:00,19867.0848627896,20270.534868543724,19867.0848627896,20221.517578125,119929
2011-03-07 00:00:00+09:00,20195.120348327648,20195.120348327648,19893.47553356548,19897.24609375,109289
2011-03-08 00:00:00+09:00,19987.73621802776,20210.19923196167,19885.93110995632,20066.91796875,167409
2011-03-09 00:00:00+09:00,20187.583913012928,20293.159622681284,20021.679226391232,20123.484375,123577
2011-03-10 00:00:00+09:00,20063.156149896786,20063.156149896786,19799.216865834995,19863.31640625,120505
2011-03-11 00:00:00+09:00,19720.024360467218,19750.188833676344,19531.49640291017,19580.513671875,94940
2011-03-14 00:00:00+09:00,19572.976406442755,19867.080078125,19437.23625028172,19867.080078125,195762
2011-03-15 00:00:00+09:00,19867.079957669623,20014.13179261917,19037.556786159414,19380.677734375,728337
2011-03-16 00:00:00+09:00,19682.32971877979,19840.69329122974,19505.113340085794,19776.59375,265868
2011-03-17 00:00:00+09:00,19531.507268827456,19825.61104623451,19414.619870114395,19776.59375,193891
2011-03-18 00:00:00+09:00,19818.070829796263,20097.092374964628,19818.070829796263,19987.74609375,169556
2011-03-21 00:00:00+09:00,20070.69281197449,20210.203545403587,20040.528329070905,20180.0390625,143042
2011-03-22 00:00:00+09:00,20183.81900920588,20296.93587269853,20183.81900920588,20274.3125,175758
2011-03-23 00:00:00+09:00,20300.696150801043,20372.33679472103,20180.03822419896,20240.3671875,409253
2011-03-24 00:00:00+09:00,20364.80081393979,20534.476066046303,20364.80081393979,20500.541015625,238450
2011-03-25 00:00:00+09:00,20704.14925515335,20764.47822766882,20621.196917944577,20715.4609375,190400
2011-03-28 00:00:00+09:00,20730.54389221336,20760.7083795065,20670.21491762707,20734.314453125,109268
2011-03-29 00:00:00+09:00,20722.99780776002,20881.361328125,20715.456687742644,20881.361328125,198449
2011-03-30 00:00:00+09:00,20960.545587792305,21232.025940791234,20960.545587792305,21122.6796875,179486
2011-03-31 00:00:00+09:00,21160.38761069558,21235.798828125,21115.140880237926,21235.798828125,212514
2011-04-01 00:00:00+09:00,21288.582015390555,21379.07545647617,21243.335294847748,21360.22265625,185500
2011-04-04 00:00:00+09:00,21397.937223002584,21397.937223002584,21273.508689371025,21348.919921875,224747
2011-04-05 00:00:00+09:00,21356.452064702786,21507.27446628968,21284.811423949017,21503.50390625,144673
2011-04-06 00:00:00+09:00,21462.02982279567,21563.83495371898,21371.53637308606,21424.32421875,274947
2011-04-07 00:00:00+09:00,21492.200938933485,21511.05374677465,21288.590614248853,21371.54296875,182408
2011-04-08 00:00:00+09:00,21371.5358702957,21499.734921034946,21307.436344926075,21390.388671875,250795
2011-04-11 00:00:00+09:00,21405.47752853585,21446.9537048286,21250.88450780836,21337.607421875,146685
2011-04-12 00:00:00+09:00,21250.880126602853,21250.880126602853,21005.79368085601,21024.646484375,336221
2011-04-13 00:00:00+09:00,21062.35734457818,21341.37890625,20922.84656374227,21341.37890625,185156
2011-04-14 00:00:00+09:00,21254.651717476223,21522.3615404212,21186.781621518345,21507.279296875,421834
2011-04-15 00:00:00+09:00,21495.969459573804,21526.13394925572,21348.91757237448,21514.822265625,202695
2011-04-18 00:00:00+09:00,21552.527487104915,21575.15085395632,21352.68774658417,21473.345703125,382062
2011-04-19 00:00:00+09:00,21250.878065839526,21431.864962070948,21175.46685907644,21311.20703125,240564
2011-04-20 00:00:00+09:00,21544.9842562608,21831.546875,21518.59033085061,21831.546875,112227
2011-04-21 00:00:00+09:00,22125.65404191776,22351.88772332796,22031.39000799684,22212.376953125,351216
2011-04-22 00:00:00+09:00,22253.852739025297,22253.852739025297,22125.653655133927,22170.900390625,232694
2011-04-25 00:00:00+09:00,22212.37620528154,22302.86967479889,22159.588348063084,22265.1640625,190863
2011-04-26 00:00:00+09:00,22291.552650551315,22310.40545218405,22133.189116836304,22227.453125,392283
2011-04-27 00:00:00+09:00,22415.977924721927,22483.848000860697,22155.809299523306,22246.302734375,170645
2011-04-28 00:00:00+09:00,22337.66584385179,22406.18629122557,22109.264352605864,22204.431640625,410002
2011-04-29 00:00:00+09:00,22234.885050996207,22311.01888099448,21976.03002900207,22067.390625,245218
2011-05-02 00:00:00+09:00,22193.01125258832,22524.193410217,22193.01125258832,22520.38671875,113467
2011-05-03 00:00:00+09:00,22489.935638668525,22489.935638668525,22139.719985527445,22193.013671875,162205
2011-05-04 00:00:00+09:00,22231.08177868781,22231.08177868781,21956.999948539607,21960.806640625,186677
2011-05-06 00:00:00+09:00,21720.98143449424,21720.98143449424,21542.06693617296,21648.654296875,259647
2011-05-09 00:00:00+09:00,21644.8461777226,21755.240222596665,21462.125,21462.125,197094
2011-05-11 00:00:00+09:00,21622.008185956925,21740.015625,21538.26097115216,21740.015625,189094
2011-05-12 00:00:00+09:00,21602.984098719564,21614.40417841933,21336.515572391745,21340.322265625,454435
2011-05-13 00:00:00+09:00,21378.380283816427,21378.380283816427,21115.71856024389,21275.599609375,559878
2011-05-16 00:00:00+09:00,21275.60659965529,21275.60659965529,21020.558175576403,21051.01171875,341118
2011-05-17 00:00:00+09:00,21051.011249069103,21123.338412492667,20993.9108568926,21085.271484375,225616
2011-05-18 00:00:00+09:00,21195.662759722964,21454.517836529925,21127.14229821524,21435.484375,185542
2011-05-19 00:00:00+09:00,21591.55482913343,21591.55482913343,20997.7109375,20997.7109375,379112
2011-05-20 00:00:00+09:00,21203.26953125,21218.496295724868,20986.28813748317,21203.26953125,188247
2011-05-23 00:00:00+09:00,21184.23936951729,21184.23936951729,20666.529296875,20666.529296875,165385
2011-05-24 00:00:00+09:00,20723.634142744228,20788.34791578365,20628.46682945095,20769.314453125,188902
2011-05-25 00:00:00+09:00,20936.80901712679,20936.80901712679,20430.51890816717,20476.19921875,282986
2011-05-26 00:00:00+09:00,20670.344295222385,21081.467165182607,20670.344295222385,21054.8203125,166251
2011-05-27 00:00:00+09:00,21146.176195325177,21248.95688970389,20967.26165325852,21115.72265625,131518
2011-05-30 00:00:00+09:00,21229.92830770144,21264.188547036083,20955.84639302428,21047.20703125,123197
2011-05-31 00:00:00+09:00,21203.27779743677,21682.92106538597,21188.051027025685,21599.173828125,191436
2011-06-01 00:00:00+09:00,21682.91549047283,21682.91549047283,21462.12737627911,21576.328125,114134
2011-06-02 00:00:00+09:00,21089.07579593778,21389.8044941109,21077.655718791964,21260.376953125,153902
2011-06-03 00:00:00+09:00,21393.60705040034,21424.06058356817,21226.11261797728,21275.599609375,182078
2011-06-07 00:00:00+09:00,21199.469525412427,21199.469525412427,21043.39514032679,21142.369140625,94138
2011-06-08 00:00:00+09:00,21165.212169258048,21203.279097620023,20780.736192802106,20933.00390625,124981
2011-06-09 00:00:00+09:00,20944.413973867795,20944.413973867795,20716.012512865967,20803.56640625,204988
2011-06-10 00:00:00+09:00,20868.29064839246,21031.97844443056,20449.554425969407,20468.587890625,132984
2011-06-13 00:00:00+09:00,20438.131106317684,20617.04564570992,20339.157105802828,20563.751953125,273069
2011-06-14 00:00:00+09:00,20563.747827090552,20948.22367502394,20487.613995816613,20872.08984375,139324
2011-06-15 00:00:00+09:00,20952.037005085363,21005.33070386284,20693.18189673765,20959.650390625,144959
2011-06-16 00:00:00+09:00,20735.05431205266,20746.474389698364,20457.16575600716,20476.19921875,305711
2011-06-17 00:00:00+09:00,20575.17132088308,20575.17132088308,20118.368257329705,20327.736328125,198122
2011-06-20 00:00:00+09:00,20430.5150470194,20453.35519799427,20183.080078125,20183.080078125,145218
2011-06-21 00:00:00+09:00,20251.60201932894,20556.137388040654,20209.72840613108,20506.650390625,211792
2011-06-22 00:00:00+09:00,20506.649673509604,20795.958263668643,20506.649673509604,20704.59765625,126057
2011-06-23 00:00:00+09:00,20651.3003486301,20666.52711386411,20506.64607890697,20537.099609375,127646
2011-06-24 00:00:00+09:00,20537.10417057576,20936.80684674081,20537.10417057576,20921.580078125,182594
2011-06-27 00:00:00+09:00,20887.319338095647,20887.319338095647,20540.910360554783,20670.337890625,89296
2011-06-28 00:00:00+09:00,20670.33619311636,21005.325066964284,20651.302734375,20651.302734375,134357
2011-06-29 00:00:00+09:00,20902.542005657328,21043.389584278582,20853.05501857418,20974.869140625,148894
2011-06-30 00:00:00+09:00,21089.0752000883,21092.88189236269,20936.80750911293,21016.748046875,242415
2011-07-01 00:00:00+09:00,21279.41000120128,21374.57730889896,21191.856078119414,21290.830078125,179553
2011-07-04 00:00:00+09:00,21534.46098964319,21606.78815223877,21496.394061961302,21530.654296875,102883
2011-07-05 00:00:00+09:00,21530.64794168566,21713.369140625,21530.64794168566,21713.369140625,199655
2011-07-06 00:00:00+09:00,21713.37370450777,21808.541015625,21648.65993294805,21808.541015625,70340
2011-07-07 00:00:00+09:00,21808.53803650635,21941.77225387024,21732.4041980127,21884.671875,82367
2011-07-08 00:00:00+09:00,21888.47918391581,21949.386256427573,21819.958727340072,21838.9921875,174224
2011-07-11 00:00:00+09:00,21812.351009585687,21812.351009585687,21568.72265625,21568.72265625,131242
2011-07-12 00:00:00+09:00,21405.02966282153,21405.02966282153,21077.654142458257,21089.07421875,297509
2011-07-13 00:00:00+09:00,21089.06879768851,21233.723060199733,21051.001886501348,21203.26953125,77185
2011-07-14 00:00:00+09:00,21210.875688759446,21210.875688759446,20921.5672622796,21157.58203125,321619
2011-07-15 00:00:00+09:00,21161.40768366204,21340.322265625,21100.50059192997,21340.322265625,238573
2011-07-18 00:00:00+09:00,21401.225163277864,21401.225163277864,20993.909067142904,21073.849609375,244589
2011-07-19 00:00:00+09:00,21062.42927297645,21191.856815951545,20689.37341381294,21092.8828125,113400
2011-07-20 00:00:00+09:00,21267.98787384331,21492.582698356782,21267.98787384331,21443.095703125,184240
2011-07-21 00:00:00+09:00,21336.509817206457,21393.610200303352,21256.569280870805,21332.703125,212688
2011-07-22 00:00:00+09:00,21439.28722653493,21599.168274744177,21439.28722653493,21576.328125,177511
2011-07-25 00:00:00+09:00,21393.60747297117,21412.64093157701,21298.440179941936,21389.80078125,172267
2011-07-26 00:00:00+09:00,21302.24490074894,21538.259765625,21302.24490074894,21538.259765625,126797
2011-07-27 00:00:00+09:00,21538.26674648065,21610.59390593332,21359.3521941504,21599.173828125,155916
2011-07-28 00:00:00+09:00,21264.17816422944,21427.86589445891,21195.657719017094,21378.37890625,79305
2011-07-29 00:00:00+09:00,21378.38416899316,21378.38416899316,21134.755859375,21134.755859375,147901
2011-08-01 00:00:00+09:00,21180.434972792427,21599.171106330738,21180.434972792427,21511.6171875,282768
2011-08-02 00:00:00+09:00,21439.28716461204,21439.28716461204,20944.41725491752,20997.7109375,645536
2011-08-03 00:00:00+09:00,20506.642576298967,20582.776389465103,20312.50135272532,20358.181640625,596591
2011-08-04 00:00:00+09:00,20377.22303030032,20445.743488836724,19908.999896968176,19916.61328125,456356
2011-08-05 00:00:00+09:00,19414.1356019046,19475.042693989,19071.53320892981,19212.380859375,386797
2011-08-08 00:00:00+09:00,19033.45810739617,19155.27223928351,17685.889273392528,18515.748046875,573050
2011-08-09 00:00:00+09:00,18195.98587264656,18195.98587264656,16711.376146635645,17792.4765625,879198
2011-08-10 00:00:00+09:00,18728.93497660428,18728.93497660428,17739.194510360965,17796.294921875,241047
2011-08-11 00:00:00+09:00,16943.589022455108,18081.79012731112,16943.589022455108,17861.001953125,328448
2011-08-12 00:00:00+09:00,18272.12037637897,18272.12037637897,17533.622177833655,17598.3359375,121036
2011-08-16 00:00:00+09:00,18195.98721003823,18447.228874444616,18142.693523648995,18420.58203125,174804
2011-08-17 00:00:00+09:00,18272.11765612161,18728.92059752465,18272.11765612161,18530.97265625,179590
2011-08-18 00:00:00+09:00,18530.977817612205,18530.977817612205,17910.486982716808,18150.30859375,403052
2011-08-19 00:00:00+09:00,17510.787474196608,17510.787474196608,17057.791015625,17057.791015625,275042
2011-08-22 00:00:00+09:00,16901.712323674372,17251.92798443519,16673.310805786878,16798.931640625,213605
2011-08-23 00:00:00+09:00,16977.846171618294,17468.909435326535,16897.90564031695,17377.548828125,404557
2011-08-24 00:00:00+09:00,17644.010029244928,17644.010029244928,17015.90611234624,17175.787109375,366204
2011-08-25 00:00:00+09:00,17510.782628169793,17663.050303197353,17263.34765625,17263.34765625,111716
2011-08-26 00:00:00+09:00,17263.351380674987,17484.139557098173,17232.897839099376,17419.42578125,130135
2011-08-29 00:00:00+09:00,17739.175071926707,18066.55040587213,17510.773676150828,17944.736328125,224740
2011-08-30 00:00:00+09:00,18081.78464745273,18272.119222689074,18062.75118992909,18119.8515625,279807
2011-08-31 00:00:00+09:00,18195.980781121187,18470.0625,18074.166683841715,18470.0625,230816
2011-09-01 00:00:00+09:00,18500.518081507733,18987.7745248067,18462.451171875,18462.451171875,160240
2011-09-02 00:00:00+09:00,18500.52062988281,18584.26784261068,18157.918395996094,18272.119140625,146184
2011-09-05 00:00:00+09:00,17906.685864944408,17906.685864944408,17446.07596068032,17461.302734375,220516
2011-09-06 00:00:00+09:00,17331.868110012405,17472.7157094129,17034.946143708654,17263.34765625,122388
2011-09-07 00:00:00+09:00,17583.105196441284,18047.521484375,17583.105196441284,18047.521484375,118845
2011-09-08 00:00:00+09:00,18154.11127735193,18306.37893327437,18017.070387021748,18157.91796875,268113
2011-09-09 00:00:00+09:00,18043.7187784822,18203.599830949766,17750.603515625,17750.603515625,329966
2011-09-14 00:00:00+09:00,17857.191960526863,17857.191960526863,17114.88702931758,17236.701171875,270127
2011-09-15 00:00:00+09:00,17575.4935546875,17815.315104166664,17175.79097222222,17472.712890625,562120
2011-09-16 00:00:00+09:00,17754.408581307627,18256.89184304275,17754.408581307627,18165.53125,410013
2011-09-19 00:00:00+09:00,18081.786180298623,18116.046406745507,17891.45158892706,18005.65234375,203220
2011-09-20 00:00:00+09:00,17994.23568498796,18230.25062310289,17727.76720647111,18184.5703125,113398
2011-09-21 00:00:00+09:00,18199.79323490081,18519.55534151693,18085.59248253791,18325.4140625,273253
2011-09-22 00:00:00+09:00,18005.65688183152,18005.65688183152,17545.047054621875,17674.474609375,191868
2011-09-23 00:00:00+09:00,17183.41161104681,17183.41161104681,16650.474609375,16650.474609375,549746
2011-09-26 00:00:00+09:00,16859.836850413172,16916.937223580073,16292.63981028864,16353.546875,398841
2011-09-27 00:00:00+09:00,16749.447992449295,17267.158203125,16749.447992449295,17267.158203125,184404
2011-09-28 00:00:00+09:00,17358.517822265625,17446.07174987793,17053.982421875,17053.982421875,294627
2011-09-29 00:00:00+09:00,16829.387062870002,17522.205078125,16829.387062870002,17522.205078125,227972
2011-09-30 00:00:00+09:00,17548.853359391935,17663.054140472577,17244.31794317689,17560.2734375,378804
2011-10-04 00:00:00+09:00,16989.270682630602,16989.270682630602,16502.01398368892,16905.5234375,234072
2011-10-05 00:00:00+09:00,16947.392207819987,16970.232359043464,16593.369863856093,16684.73046875,361513
2011-10-06 00:00:00+09:00,17000.685911267232,17373.74171496275,16943.58553315057,17118.693359375,182613
2011-10-07 00:00:00+09:00,17529.819895878496,17678.280911283327,17510.786432365054,17560.2734375,119765
2011-10-10 00:00:00+09:00,17567.882403539366,17792.477216499025,17567.882403539366,17598.3359375,141689
2011-10-11 00:00:00+09:00,18036.105200584487,18036.105200584487,17906.677683315622,17910.484375,97818
2011-10-12 00:00:00+09:00,17986.618527103783,18058.945670387377,17739.183563238865,18032.298828125,196367
2011-10-13 00:00:00+09:00,18165.53135154612,18333.025773060795,18157.91796875,18157.91796875,173815
2011-10-14 00:00:00+09:00,18176.95026234548,18306.37776159569,17952.35548423482,18245.470703125,135500
2011-10-17 00:00:00+09:00,18576.6568147977,18576.6568147977,18371.09544840445,18534.783203125,199314
2011-10-18 00:00:00+09:00,18272.119803634843,18329.2201780212,18157.919054862126,18222.6328125,393249
2011-10-19 00:00:00+09:00,18313.99608770816,18458.650390625,18207.408706611543,18458.650390625,421975
2011-10-20 00:00:00+09:00,18435.815165572672,18595.69627995509,17959.978515625,17959.978515625,538022
2011-10-21 00:00:00+09:00,18093.210133654546,18359.67861868628,18001.849510215096,18294.96484375,576502
2011-10-24 00:00:00+09:00,18447.22994451081,18930.67984194228,18447.22994451081,18919.259765625,430124
2011-10-25 00:00:00+09:00,18923.059847525143,19033.45388002932,18805.052433468965,18827.892578125,228591
2011-10-26 00:00:00+09:00,18614.72105358493,19299.925509545108,18610.914362162926,18881.189453125,275474
2011-10-27 00:00:00+09:00,19140.04841547111,19170.501953125,18846.9331155524,19170.501953125,544491
2011-10-28 00:00:00+09:00,19532.861980455604,19643.47572726936,19231.534877066424,19265.86328125,311793
2011-10-31 00:00:00+09:00,19361.21410532106,19406.98529705941,18987.41603945789,19067.515625,236330
2011-11-01 00:00:00+09:00,19048.44921875,19197.20563035017,18861.55013750876,19048.44921875,535365
2011-11-02 00:00:00+09:00,18739.48888909024,18911.130859375,18533.51852474852,18911.130859375,469528
2011-11-03 00:00:00+09:00,19048.445106697163,19048.445106697163,18506.819314716584,18605.990234375,315993
2011-11-04 00:00:00+09:00,18880.62321561569,19250.60714529543,18880.62321561569,19204.8359375,594530
2011-11-07 00:00:00+09:00,19204.833322265626,19227.71892304688,19071.333984375,19071.333984375,116602
2011-11-08 00:00:00+09:00,19166.686681798987,19166.686681798987,18895.87379534969,18911.130859375,118233
2011-11-09 00:00:00+09:00,18960.71569927046,19185.757386306657,18941.64436986061,19017.9296875,192033
2011-11-10 00:00:00+09:00,18670.83050862819,18670.83050862819,18083.43359375,18083.43359375,342438
2011-11-11 00:00:00+09:00,18304.65840077224,18518.257248541195,18079.616757587075,18506.814453125,252539
2011-11-14 00:00:00+09:00,18655.57980855204,19002.678103906408,18655.57980855204,18930.20703125,336672
2011-11-15 00:00:00+09:00,18766.189640063,18903.503222795163,18670.83298538788,18770.00390625,103694
2011-11-16 00:00:00+09:00,18815.77291906794,19059.885926734743,18384.76088990624,18407.646484375,239690
2011-11-17 00:00:00+09:00,18506.81970516221,18705.16154866354,18194.049875025503,18693.71875,432798
2011-11-18 00:00:00+09:00,18308.47336922433,18335.173226221123,18140.64569667312,18243.630859375,314565
2011-11-21 00:00:00+09:00,18239.81905350838,18239.81905350838,17919.42072634512,18094.876953125,117459
2011-11-22 00:00:00+09:00,18033.846304845327,18174.97412068274,17911.78981547243,18125.388671875,197570
2011-11-23 00:00:00+09:00,18163.53664743607,18163.53664743607,17648.610682000566,17675.310546875,231996
2011-11-24 00:00:00+09:00,17637.16771191448,17850.76662884078,17583.767982682908,17751.595703125,191724
2011-11-25 00:00:00+09:00,17846.951024525104,17846.951024525104,17515.109874891914,17644.794921875,164827
2011-11-28 00:00:00+09:00,17850.761273734177,18106.317044106014,17850.761273734177,18079.6171875,113529
2011-11-29 00:00:00+09:00,18308.468486963666,18579.28125,18194.04055892014,18579.28125,89105
2011-11-30 00:00:00+09:00,18422.90245429664,18537.33041985127,18377.13126807478,18464.859375,90426
2011-12-01 00:00:00+09:00,19017.92754010944,19323.06877621228,19017.92754010944,19212.455078125,333253
2011-12-02 00:00:00+09:00,19002.67323143386,19262.043319699114,19002.67323143386,19189.572265625,270285
2011-12-05 00:00:00+09:00,19231.529961308348,19342.1436798482,19151.430372020863,19284.9296875,291539
2011-12-06 00:00:00+09:00,19254.4139014014,19258.22816722973,18934.01557182182,19052.2578125,277053
2011-12-07 00:00:00+09:00,19128.54605687228,19273.48818053352,19105.660458399445,19231.53125,71024
2011-12-08 00:00:00+09:00,19143.80236064568,19262.04461471621,18960.71758014937,19136.173828125,115734
2011-12-09 00:00:00+09:00,19014.11007468654,19014.11007468654,18632.68359375,18632.68359375,88470
2011-12-12 00:00:00+09:00,18979.78598465795,18979.78598465795,18842.47242046026,18956.900390625,158761
2011-12-13 00:00:00+09:00,18758.55167060152,18758.55167060152,18541.138607318822,18579.28125,277628
2011-12-14 00:00:00+09:00,18605.98470701919,18605.98470701919,18422.89998665492,18533.513671875,159250
2011-12-15 00:00:00+09:00,18419.093992491027,18419.093992491027,18041.481587178,18064.3671875,205742
2011-12-16 00:00:00+09:00,18190.23338723605,18297.032828385687,18125.390869395203,18289.404296875,181808
2011-12-19 00:00:00+09:00,18308.46780711207,18308.46780711207,17393.044416756467,17698.185546875,506605
2011-12-20 00:00:00+09:00,17755.404524885744,17911.789398252084,17740.147464069516,17839.318359375,151297
2011-12-21 00:00:00+09:00,18152.08775437927,18461.043229921343,18152.08775437927,18426.71484375,170585
2011-12-22 00:00:00+09:00,18419.09206877269,18419.09206877269,18289.40701382585,18384.763671875,110057
2011-12-23 00:00:00+09:00,18533.521494780995,18708.977759189293,18533.521494780995,18613.62109375,183721
2011-12-26 00:00:00+09:00,18827.21092945085,18827.21092945085,18491.55562924995,18510.626953125,152134
2011-12-27 00:00:00+09:00,18510.636704947,18598.3648409894,17988.082155477034,18350.4375,660923
2011-12-28 00:00:00+09:00,18400.018032340115,18430.53215843024,18297.03285678597,18369.50390625,387540
2011-12-29 00:00:00+09:00,18380.946624161443,18453.417673312524,18178.79053968737,18407.646484375,240118
2012-01-02 00:00:00+09:00,18537.33151969799,18537.33151969799,18255.075854583247,18407.646484375,165761
2012-01-03 00:00:00+09:00,18537.3345375904,18987.41796875,18537.3345375904,18987.41796875,365936
2012-01-04 00:00:00+09:00,19071.328330218228,19071.328330218228,18872.98651558396,18876.80078125,129764
2012-01-05 00:00:00+09:00,18880.61689559917,18975.97354658705,18808.1458408484,18834.845703125,132245
2012-01-06 00:00:00+09:00,18689.90164118705,18857.729329393627,18338.98920220966,18556.40234375,282066
2012-01-09 00:00:00+09:00,18556.402249795006,18556.402249795006,18186.41848448563,18316.103515625,170488
2012-01-10 00:00:00+09:00,18453.41251980274,18758.55369416905,18453.41251980274,18659.3828125,128614
2012-01-11 00:00:00+09:00,18689.904089470583,18689.904089470583,18548.77624226437,18605.990234375,212035
2012-01-12 00:00:00+09:00,18628.871994092988,18773.81407758511,18514.44403344131,18766.185546875,156859
2012-01-13 00:00:00+09:00,18728.04407976676,19010.2997339221,18728.04407976676,18949.271484375,277956
2012-01-16 00:00:00+09:00,18869.16900914401,18869.16900914401,18571.65633829032,18731.85546875,173164
2012-01-17 00:00:00+09:00,18956.90331388903,19136.173828125,18953.089047628688,19136.173828125,233388
2012-01-18 00:00:00+09:00,19155.24087347333,19201.01205835618,19048.44144208001,19128.541015625,139353
2012-01-19 00:00:00+09:00,19220.0895889612,19426.059987414046,19220.0895889612,19414.6171875,129572
2012-01-20 00:00:00+09:00,19529.041650597763,19860.88278802003,19490.89899112394,19780.783203125,182045
2012-01-25 00:00:00+09:00,19826.55051943297,20116.434674776745,19780.77933701028,19860.87890625,262624
2012-01-26 00:00:00+09:00,19910.46901986183,19944.79741472366,19834.18369794665,19876.140625,153614
2012-01-27 00:00:00+09:00,19845.62641368692,19986.75425864298,19822.740817207552,19914.283203125,113343
2012-01-30 00:00:00+09:00,19918.09910474526,19918.09910474526,19670.171789194043,19708.314453125,149087
2012-01-31 00:00:00+09:00,19700.682606088063,19910.4672224162,19647.282885568173,19799.853515625,94140
2012-02-01 00:00:00+09:00,19799.85575892213,19963.86920481573,19681.613507231406,19845.626953125,133835
2012-02-02 00:00:00+09:00,20063.037109375,20215.607733780893,20047.78004693441,20063.037109375,213013
2012-02-03 00:00:00+09:00,20032.52442863806,20032.52442863806,19902.83938854406,19933.353515625,100483
2012-02-06 00:00:00+09:00,20177.46796189693,20200.35355882913,19929.540661798008,20002.01171875,179363
2012-02-07 00:00:00+09:00,20032.52464182784,20154.581151450555,19967.682121090773,20017.267578125,191050
2012-02-08 00:00:00+09:00,20032.52646245292,20257.56817252236,20032.52646245292,20253.75390625,116295
2012-02-09 00:00:00+09:00,20253.751791891416,20330.037109375,19975.310383076336,20330.037109375,106462
2012-02-10 00:00:00+09:00,20368.18158399659,20368.18158399659,20063.040286858064,20127.8828125,94645
2012-02-13 00:00:00+09:00,20089.74248157429,20314.784214327832,20089.74248157429,20215.61328125,142741
2012-02-14 00:00:00+09:00,20223.23268128306,20227.04694621729,20104.99046832196,20188.904296875,131373
2012-02-15 00:00:00+09:00,20192.721369956857,20486.41981073636,20192.721369956857,20444.462890625,114369
2012-02-16 00:00:00+09:00,20345.29993850864,20345.29993850864,20169.84365857399,20207.986328125,148784
2012-02-17 00:00:00+09:00,20436.83428334497,20547.447981407124,20421.57722154329,20482.60546875,120410
2012-02-20 00:00:00+09:00,20688.57704891405,20787.7479565969,20513.120827629016,20547.44921875,110500
2012-02-21 00:00:00+09:00,20589.406329023983,20597.034860453783,20341.479057555563,20551.263671875,215894
2012-02-22 00:00:00+09:00,20520.75371961564,20558.89638452198,20387.25439244341,20516.939453125,75287
2012-02-23 00:00:00+09:00,20444.467988519213,20444.467988519213,20261.383200562323,20349.111328125,223687
2012-02-24 00:00:00+09:00,20352.92515205537,20474.98167470637,20234.682895737205,20459.724609375,176868
2012-02-27 00:00:00+09:00,20429.20465909629,20429.20465909629,20108.806378408444,20143.134765625,126973
2012-02-28 00:00:00+09:00,20215.61014524648,20318.59532900528,20173.65321852993,20310.966796875,90443
