Date,Open,High,Low,Close,Volume
2022-02-14 00:00:00+09:00,1772.228712474142,1783.693264792034,1755.031883997304,1760.76416015625,1020
2022-02-15 00:00:00+09:00,1765.5411142355456,1771.2733905804662,1755.0319409365245,1759.808837890625,150
2022-02-16 00:00:00+09:00,1791.33649413013,1791.33649413013,1772.2289048594084,1777.961181640625,1509
2022-02-17 00:00:00+09:00,1778.9164440377954,1778.9164440377954,1743.567406213199,1749.2996826171875,314
2022-02-18 00:00:00+09:00,1730.1921892249063,1758.8535728122877,1722.549153601605,1757.898193359375,278
2022-02-21 00:00:00+09:00,1735.9243376589702,1760.7642015990546,1730.1920613651048,1755.9873046875,11828
2022-02-22 00:00:00+09:00,1722.5491109806992,1742.6120789954496,1722.5491109806992,1732.1029052734375,1155
2022-02-24 00:00:00+09:00,1724.4599456194042,1728.2814635044333,1705.3523561942584,1720.638427734375,479
2022-02-25 00:00:00+09:00,1751.2103255631089,1765.541015625,1751.2103255631089,1765.541015625,237
2022-02-28 00:00:00+09:00,1766.496524889147,1775.0949395586993,1753.1212131809543,1767.451904296875,321
2022-03-01 00:00:00+09:00,1794.202527582614,1819.0423921817344,1793.2471481749556,1812.354736328125,757
2022-03-02 00:00:00+09:00,1803.7561274914203,1811.399161929944,1792.2915758336358,1809.4884033203125,5174
2022-03-03 00:00:00+09:00,1816.176149273222,1819.042287330992,1800.890079631785,1801.845458984375,462
2022-03-04 00:00:00+09:00,1795.1579573320969,1795.1579573320969,1755.0320210851846,1764.5858154296875,3140
2022-03-07 00:00:00+09:00,1738.7905456981584,1738.7905456981584,1718.7275778631797,1728.2813720703125,2706
2022-03-08 00:00:00+09:00,1706.3076897882895,1747.389005947806,1706.3076897882895,1709.173828125,383
2022-03-09 00:00:00+09:00,1731.1474475935058,1731.1474475935058,1711.0844804856342,1712.9952392578125,473
2022-03-10 00:00:00+09:00,1751.210397779072,1771.2733646930712,1751.210397779072,1768.4072265625,3366
2022-03-11 00:00:00+09:00,1748.3442640226008,1749.2996434018482,1726.3705382999124,1739.745849609375,485
2022-03-14 00:00:00+09:00,1749.2995446449952,1760.7640965487308,1744.5226480184383,1745.47802734375,1541
2022-03-15 00:00:00+09:00,1731.1475643256308,1741.65673828125,1729.2368054246092,1741.65673828125,28
2022-03-16 00:00:00+09:00,1758.8533193111678,1770.31787109375,1755.9871813655222,1770.31787109375,75
2022-03-17 00:00:00+09:00,1808.5332186974915,1819.0423921817344,1799.934804028565,1812.354736328125,977
2022-03-18 00:00:00+09:00,1815.2208229642624,1830.5068930523823,1815.2208229642624,1829.551513671875,960
2022-03-22 00:00:00+09:00,1837.1946527118623,1841.9715498848,1837.1946527118623,1840.060791015625,899
2022-03-23 00:00:00+09:00,1871.588100134875,1894.5172039650115,1871.588100134875,1892.6064453125,7234
2022-03-24 00:00:00+09:00,1873.4989386766936,1898.3388022185568,1869.6774212087148,1897.3834228515625,1093
2022-03-25 00:00:00+09:00,1902.1605224609373,1913.6250760870205,1898.3390045855765,1902.1605224609373,590
2022-03-28 00:00:00+09:00,1894.5174251508108,1894.5174251508108,1880.1867335838608,1886.8743896484373,548
2022-03-29 00:00:00+09:00,1910.7586669921875,1915.535563659668,1898.3387356567384,1910.7586669921875,3204
2022-03-30 00:00:00+09:00,1941.330961311006,1941.330961311006,1910.758820187998,1918.40185546875,156
2022-03-31 00:00:00+09:00,1912.6695085535096,1912.6695085535096,1901.2049560546875,1901.2049560546875,239
2022-04-01 00:00:00+09:00,1887.8297965934685,1915.5358006932715,1882.0975198831643,1908.84814453125,1265
2022-04-04 00:00:00+09:00,1918.401860532408,1934.643310546875,1918.401860532408,1934.643310546875,238
2022-04-05 00:00:00+09:00,1955.66152447971,1955.66152447971,1937.5093168758435,1947.0631103515625,813
2022-04-06 00:00:00+09:00,1926.044791925273,1926.044791925273,1913.6248602313103,1924.134033203125,396
2022-04-07 00:00:00+09:00,1897.3833736920249,1901.204891060992,1889.740338954092,1900.24951171875,578
2022-04-08 00:00:00+09:00,1907.8927156904945,1911.7142333984373,1902.1604391285805,1911.7142333984373,8318
2022-04-11 00:00:00+09:00,1902.160413636156,1902.160413636156,1875.4097900390625,1875.4097900390625,85
2022-04-12 00:00:00+09:00,1866.811416828596,1878.2759700537456,1861.0791402160207,1870.6329345703125,11959
2022-04-13 00:00:00+09:00,1868.722154432728,1895.4727783203125,1868.722154432728,1895.4727783203125,55
2022-04-14 00:00:00+09:00,1901.204914752702,1905.9818115234373,1898.3387766902608,1905.9818115234373,976
2022-04-15 00:00:00+09:00,1880.186748949912,1891.6513022971671,1874.454472276284,1890.6959228515625,537
2022-04-18 00:00:00+09:00,1870.6328618276448,1872.543620624201,1858.212929650036,1867.7667236328125,590
2022-04-19 00:00:00+09:00,1881.1420013707711,1881.1420013707711,1870.6328281787555,1874.454345703125,72
2022-04-20 00:00:00+09:00,1891.6510674136096,1892.606446740586,1872.543480874078,1878.2757568359373,48
2022-04-21 00:00:00+09:00,1867.7665763280056,1876.364990234375,1867.7665763280056,1876.364990234375,26
2022-04-22 00:00:00+09:00,1870.6328327186848,1870.6328327186848,1836.2391749158903,1845.79296875,581
2022-04-25 00:00:00+09:00,1817.131638482073,1832.4177090476423,1814.2655002510287,1828.59619140625,372
2022-04-26 00:00:00+09:00,1815.220739620248,1854.39129242258,1815.220739620248,1853.4359130859373,2400
2022-04-27 00:00:00+09:00,1818.0870716522345,1843.882316494384,1816.1763127750385,1841.9715576171875,24041
2022-04-28 00:00:00+09:00,1831.462324354384,1857.257568359375,1831.462324354384,1857.257568359375,232
2022-05-02 00:00:00+09:00,1845.792921447754,1845.792921447754,1833.3729897816977,1834.328369140625,1118
2022-05-06 00:00:00+09:00,1827.6408042109665,1830.506942429802,1814.2654925230656,1826.6854248046875,459
2022-05-09 00:00:00+09:00,1809.4885195374927,1810.4438989036687,1793.2470703125,1793.2470703125,1230
2022-05-10 00:00:00+09:00,1777.0054682797452,1785.6038818359375,1755.0317447472537,1785.6038818359375,3357
2022-05-11 00:00:00+09:00,1782.7378641116393,1804.7115891248047,1778.9163467180451,1799.9346923828125,29
2022-05-12 00:00:00+09:00,1769.3625362047924,1769.3625362047924,1736.879638671875,1736.879638671875,463
2022-05-13 00:00:00+09:00,1734.968979037789,1776.05029296875,1734.968979037789,1776.05029296875,50
2022-05-16 00:00:00+09:00,1797.0685719715614,1803.7562274759744,1788.4701577516018,1789.425537109375,1864
2022-05-17 00:00:00+09:00,1780.827138552211,1796.1132084110284,1776.0502417213306,1793.2470703125,487
2022-05-18 00:00:00+09:00,1805.667031378495,1821.9084808670848,1805.667031378495,1815.2208251953125,279
2022-05-19 00:00:00+09:00,1777.0056544013205,1788.470207010361,1777.0056544013205,1786.5594482421875,208
2022-05-20 00:00:00+09:00,1806.622452112364,1810.4439697265625,1795.1578992697684,1810.4439697265625,242
2022-05-23 00:00:00+09:00,1825.730011765568,1834.3284262636791,1825.730011765568,1833.373046875,1045
2022-05-24 00:00:00+09:00,1827.6406662019288,1827.6406662019288,1819.9976315288425,1822.86376953125,185
2022-05-25 00:00:00+09:00,1811.3993569204663,1812.354736328125,1798.9794246209065,1812.354736328125,2958
2022-05-26 00:00:00+09:00,1815.220695149911,1822.8637296558047,1809.48841927049,1813.3099365234373,61
2022-05-27 00:00:00+09:00,1834.3282571353063,1834.3282571353063,1807.57763671875,1807.57763671875,17
2022-05-30 00:00:00+09:00,1834.3284083549224,1843.8822021484373,1825.7299939407587,1843.8822021484373,275
2022-05-31 00:00:00+09:00,1839.105273831275,1843.8821706464207,1835.2837563791584,1836.2391357421875,7
2022-06-01 00:00:00+09:00,1837.194546492977,1847.703719665844,1837.194546492977,1843.8822021484373,7
2022-06-02 00:00:00+09:00,1830.5068953022203,1830.5068953022203,1811.3993076685856,1815.2208251953125,895
2022-06-03 00:00:00+09:00,1829.551513671875,1829.551513671875,1821.908478627815,1829.551513671875,19
2022-06-06 00:00:00+09:00,1802.800714544563,1830.5067138671875,1802.800714544563,1830.5067138671875,85
2022-06-07 00:00:00+09:00,1835.2840119607165,1837.1947709528672,1822.864078511737,1823.8194580078125,39123
2022-06-08 00:00:00+09:00,1840.060829477862,1853.436141841668,1840.060829477862,1849.6146240234373,758
2022-06-09 00:00:00+09:00,1853.436009351751,1864.9005619869165,1843.8822154891127,1862.034423828125,496
2022-06-10 00:00:00+09:00,1840.0606452941893,1842.926783370972,1830.506851704916,1834.328369140625,186
2022-06-13 00:00:00+09:00,1773.1841056323844,1792.291692977561,1772.2287262651255,1778.9163818359375,255
2022-06-14 00:00:00+09:00,1744.522673385503,1748.3441907423164,1733.0581213150613,1736.879638671875,2329
2022-06-15 00:00:00+09:00,1736.8796562359487,1743.5673116780013,1724.4597247007082,1726.3704833984375,229
2022-06-16 00:00:00+09:00,1756.942847642152,1756.942847642152,1718.7276687918604,1720.638427734375,591
2022-06-17 00:00:00+09:00,1688.1551835524867,1697.7089763286751,1678.6013907762983,1695.7982177734375,655
2022-06-20 00:00:00+09:00,1704.3968452665183,1710.1291216519437,1676.6908427369617,1688.1553955078125,266
2022-06-21 00:00:00+09:00,1709.1737989708658,1732.1029052734375,1709.1737989708658,1732.1029052734375,386
2022-06-22 00:00:00+09:00,1739.7459484762396,1739.7459484762396,1729.2367747073004,1734.013671875,1321
2022-06-23 00:00:00+09:00,1730.1920558169018,1749.2996434018482,1730.1920558169018,1739.745849609375,222
2022-06-24 00:00:00+09:00,1753.1211565327862,1769.362605939357,1752.1657771559292,1768.4072265625,71
2022-06-27 00:00:00+09:00,1781.7826160653144,1787.514892578125,1777.9610983901073,1787.514892578125,80
2022-06-28 00:00:00+09:00,1777.0056777010595,1794.202506840102,1777.0056777010595,1792.291748046875,342
2022-06-29 00:00:00+09:00,1776.0502417213306,1793.2470703125,1776.0502417213306,1793.2470703125,151
2022-06-30 00:00:00+09:00,1796.113286528716,1796.113286528716,1767.451904296875,1767.451904296875,80
2022-07-01 00:00:00+09:00,1767.451891229818,1782.7379616404544,1745.4781650145285,1749.2996826171875,13746
2022-07-04 00:00:00+09:00,1772.2287262651255,1784.6486580394906,1772.2287262651255,1778.9163818359375,117
2022-07-05 00:00:00+09:00,1800.890095382771,1807.577750909392,1797.068577938988,1805.6669921875,351
2022-07-06 00:00:00+09:00,1801.845722072464,1824.7748298825047,1801.845722072464,1821.90869140625,301
2022-07-07 00:00:00+09:00,1824.7745912040343,1841.97141981224,1818.0869356341768,1838.14990234375,6460
2022-07-08 00:00:00+09:00,1842.926804980318,1854.391357421875,1832.4176319088904,1854.391357421875,99
2022-07-11 00:00:00+09:00,1846.748348133411,1857.257521350932,1841.016071832945,1845.79296875,4700
2022-07-12 00:00:00+09:00,1833.3730990165536,1833.3730990165536,1815.2208901154,1816.17626953125,174
2022-07-13 00:00:00+09:00,1818.0868728605703,1823.8191488653856,1818.0868728605703,1822.86376953125,152
2022-07-14 00:00:00+09:00,1819.9977042349392,1825.72998046875,1809.48853113962,1825.72998046875,101
2022-07-15 00:00:00+09:00,1824.7745361328125,1836.2390881922856,1819.9976394413648,1824.7745361328125,6085
2022-07-19 00:00:00+09:00,1842.926735548104,1842.926735548104,1812.3545968557555,1822.86376953125,63
2022-07-20 00:00:00+09:00,1848.6591536910448,1860.123706582152,1836.2392213923447,1857.257568359375,1452
2022-07-21 00:00:00+09:00,1837.19452875954,1854.391357421875,1837.19452875954,1854.391357421875,3582
2022-07-22 00:00:00+09:00,1849.614450726075,1868.722038026964,1849.614450726075,1866.811279296875,24026
2022-07-25 00:00:00+09:00,1874.5373520676533,1876.468869174369,1871.6400764075795,1872.6058349609373,9
2022-07-26 00:00:00+09:00,1872.6058939153493,1872.6058939153493,1856.1879979913888,1869.7086181640625,560
2022-07-27 00:00:00+09:00,1861.9824865413216,1866.811279296875,1859.08521088799,1866.811279296875,391
2022-07-28 00:00:00+09:00,1879.366147734857,1882.2634233994024,1862.948252302436,1876.4688720703125,745
2022-07-29 00:00:00+09:00,1876.4687515690275,1889.02361197582,1876.4687515690275,1878.4002685546875,389
2022-08-01 00:00:00+09:00,1874.5374193759424,1881.2977294921875,1856.1880062032767,1881.2977294921875,19279
2022-08-02 00:00:00+09:00,1881.2977155630024,1881.2977155630024,1856.1879924600053,1861.9825439453125,764
2022-08-03 00:00:00+09:00,1871.640193107522,1875.5032275618205,1863.9141241989253,1864.8798828125,2244
2022-08-04 00:00:00+09:00,1867.7770982193404,1867.7770982193404,1860.051029560729,1865.8455810546875,19
2022-08-05 00:00:00+09:00,1862.9483163195223,1884.1950052562925,1862.9483163195223,1881.2977294921875,9554
2022-08-08 00:00:00+09:00,1881.29765315865,1881.29765315865,1861.0167236328125,1861.0167236328125,622
2022-08-09 00:00:00+09:00,1868.742849804484,1868.742849804484,1854.2564711238288,1856.18798828125,608
2022-08-10 00:00:00+09:00,1855.222148708052,1855.222148708052,1830.1124267578125,1830.1124267578125,321
2022-08-12 00:00:00+09:00,1868.742792023608,1868.742792023608,1848.4618624977704,1861.0167236328125,20223
2022-08-15 00:00:00+09:00,1861.982433931328,1878.4003288363235,1860.0509168836809,1877.4345703125,19345
2022-08-16 00:00:00+09:00,1881.2977417861457,1898.681396484375,1881.2977417861457,1898.681396484375,278
2022-08-17 00:00:00+09:00,1909.304634570116,1919.927978515625,1900.6128077056087,1919.927978515625,1510
2022-08-18 00:00:00+09:00,1910.2704517278023,1917.03076171875,1893.8525560355008,1917.03076171875,21197
2022-08-19 00:00:00+09:00,1921.859483699528,1921.859483699528,1904.475830078125,1904.475830078125,219
2022-08-22 00:00:00+09:00,1886.1265320384173,1894.818359375,1885.160773445464,1894.818359375,544
2022-08-23 00:00:00+09:00,1881.2977183719104,1881.2977183719104,1861.016788143056,1865.8455810546875,2712
2022-08-24 00:00:00+09:00,1865.8455090351133,1865.8455090351133,1846.530338134129,1851.359130859375,59
2022-08-25 00:00:00+09:00,1854.2564780667703,1865.8455810546875,1854.2564780667703,1865.8455810546875,5
2022-08-26 00:00:00+09:00,1872.605767094904,1876.468801168333,1863.9139404296875,1863.9139404296875,285
2022-08-29 00:00:00+09:00,1814.660285751804,1824.31787109375,1814.660285751804,1824.31787109375,555
2022-08-30 00:00:00+09:00,1838.8043310903288,1852.324951171875,1834.9412967813155,1852.324951171875,228
2022-08-31 00:00:00+09:00,1829.1468595428785,1842.66748046875,1829.1468595428785,1842.66748046875,257
2022-09-01 00:00:00+09:00,1823.3521728515625,1824.317931417692,1823.3521728515625,1823.3521728515625,75
2022-09-02 00:00:00+09:00,1819.4890619246285,1819.4890619246285,1792.447823212373,1803.0711669921875,1151
2022-09-05 00:00:00+09:00,1805.9686357131293,1819.4892565152595,1805.9686357131293,1817.5577392578125,259
2022-09-06 00:00:00+09:00,1816.591861470001,1823.3521714276249,1810.797310077752,1821.420654296875,652
2022-09-07 00:00:00+09:00,1803.071277983185,1803.071277983185,1776.995796191248,1787.619140625,6103
2022-09-08 00:00:00+09:00,1822.3864185369505,1829.146728515625,1815.626108558276,1829.146728515625,457
2022-09-09 00:00:00+09:00,1833.9756527306893,1842.66748046875,1833.9756527306893,1842.66748046875,61
2022-09-12 00:00:00+09:00,1866.811517406985,1866.811517406985,1857.1539306640625,1857.1539306640625,232
2022-09-13 00:00:00+09:00,1856.1880552903287,1871.640193107522,1856.1880552903287,1864.8798828125,50
2022-09-14 00:00:00+09:00,1819.4890769388408,1830.1124208063184,1815.6260428052133,1822.3863525390625,4292
2022-09-15 00:00:00+09:00,1830.1125420284525,1830.1125420284525,1820.4549560546875,1820.4549560546875,218
2022-09-16 00:00:00+09:00,1806.934379987819,1806.934379987819,1792.448000672043,1796.31103515625,795
2022-09-20 00:00:00+09:00,1811.762990692516,1811.762990692516,1791.482061692226,1799.2081298828125,79
2022-09-21 00:00:00+09:00,1787.619256396193,1787.619256396193,1776.9959112744432,1777.961669921875,176
2022-09-22 00:00:00+09:00,1759.6120664169227,1768.3038933092128,1753.8175151553962,1767.338134765625,242
2022-09-26 00:00:00+09:00,1739.3312949517974,1749.9546398959783,1728.7079500076163,1733.5367431640625,4842
2022-09-27 00:00:00+09:00,1747.0572481361453,1749.9545238378637,1743.1942138671875,1743.1942138671875,809
2022-09-28 00:00:00+09:00,1731.605153275823,1740.29698059288,1714.2214986417102,1717.1187744140625,227
2022-09-29 00:00:00+09:00,1763.475100591274,1767.338134765625,1756.7147907861597,1767.338134765625,320
2022-09-30 00:00:00+09:00,1763.475200716725,1763.475200716725,1731.6051669688325,1736.4339599609375,667
2022-10-03 00:00:00+09:00,1731.6051723611183,1744.1600341796875,1706.49544872398,1744.1600341796875,1258
2022-10-04 00:00:00+09:00,1776.9958653265826,1800.174072265625,1768.3040377244415,1800.174072265625,123
2022-10-05 00:00:00+09:00,1812.7289383016168,1815.626214175301,1805.002869305126,1805.9686279296875,163
2022-10-06 00:00:00+09:00,1814.6602842718064,1826.249386672691,1814.6602842718064,1822.3863525390625,555
2022-10-07 00:00:00+09:00,1798.2424430806543,1813.694580078125,1798.2424430806543,1813.694580078125,41
2022-10-11 00:00:00+09:00,1787.619256396193,1787.619256396193,1776.9959112744432,1777.961669921875,147
2022-10-12 00:00:00+09:00,1777.9614181143545,1779.8929351356626,1767.3380744971582,1768.3038330078125,97
2022-10-13 00:00:00+09:00,1768.3040643415025,1768.3040643415025,1747.0573743275684,1748.9888916015625,7020
2022-10-14 00:00:00+09:00,1792.447814184636,1796.3108482669304,1781.8244704583262,1791.4820556640625,7622
2022-10-17 00:00:00+09:00,1777.9614787450903,1777.9614787450903,1762.5093420476862,1767.338134765625,539
2022-10-18 00:00:00+09:00,1795.3453406448978,1801.139892578125,1787.619271400595,1801.139892578125,104
2022-10-19 00:00:00+09:00,1805.9685703125,1810.79736328125,1805.9685703125,1810.79736328125,54
2022-10-20 00:00:00+09:00,1789.5507142569652,1789.5507142569652,1780.85888671875,1780.85888671875,36
2022-10-21 00:00:00+09:00,1800.1741860219597,1800.1741860219597,1786.653564453125,1786.653564453125,601
2022-10-24 00:00:00+09:00,1805.0027357181684,1805.9684942712547,1790.516357421875,1790.516357421875,678
2022-10-25 00:00:00+09:00,1804.0369916038555,1809.83154296875,1804.0369916038555,1809.83154296875,18
2022-10-26 00:00:00+09:00,1814.660354196649,1834.9412841796875,1814.660354196649,1834.9412841796875,94
2022-10-27 00:00:00+09:00,1821.4206485768605,1822.3864071392024,1813.694580078125,1813.694580078125,49
2022-10-28 00:00:00+09:00,1803.0712945312496,1811.763121875,1803.0712945312496,1810.79736328125,27
2022-10-31 00:00:00+09:00,1824.317872578476,1827.2151481834185,1822.386355508515,1826.2493896484373,987
2022-11-01 00:00:00+09:00,1833.9755886316425,1837.838623046875,1830.11255421641,1837.838623046875,380
2022-11-02 00:00:00+09:00,1827.215274374424,1835.907101789524,1827.215274374424,1832.0440673828125,1466
2022-11-04 00:00:00+09:00,1799.208238043865,1799.208238043865,1777.9615492424884,1779.89306640625,157
2022-11-07 00:00:00+09:00,1801.1398335034128,1804.037109375,1796.3110403841008,1804.037109375,35
2022-11-08 00:00:00+09:00,1816.5918116441592,1839.770016577418,1816.5918116441592,1835.906982421875,5066
2022-11-09 00:00:00+09:00,1841.7017049759024,1841.7017049759024,1817.5577392578125,1817.5577392578125,120
2022-11-10 00:00:00+09:00,1810.797479133504,1810.797479133504,1799.2083752670494,1801.139892578125,5649
2022-11-11 00:00:00+09:00,1839.770154918324,1863.914120205966,1839.770154918324,1859.0853271484373,2815
2022-11-14 00:00:00+09:00,1857.153615518141,1857.153615518141,1844.5987548828125,1844.5987548828125,62
2022-11-15 00:00:00+09:00,1836.872802734375,1837.8385613057392,1829.146734163463,1836.872802734375,712
2022-11-16 00:00:00+09:00,1840.735906902741,1851.3592515910573,1830.1125622144248,1849.427734375,142
2022-11-17 00:00:00+09:00,1861.982534123563,1861.982534123563,1847.4961554867093,1848.4619140625,479
2022-11-18 00:00:00+09:00,1844.5987548828125,1847.496030414042,1844.5987548828125,1844.5987548828125,16
2022-11-21 00:00:00+09:00,1854.256455592105,1854.256455592105,1829.1467327559624,1834.9412841796875,1260
2022-11-22 00:00:00+09:00,1839.7699623307635,1847.496030414042,1839.7699623307635,1844.5987548828125,66
2022-11-24 00:00:00+09:00,1861.9824923122744,1879.3661462861444,1861.9824923122744,1874.537353515625,91
2022-11-25 00:00:00+09:00,1871.6400720524284,1873.5715891546497,1866.811279296875,1866.811279296875,9
2022-11-28 00:00:00+09:00,1874.5374649325283,1874.5374649325283,1859.0853271484373,1859.0853271484373,154
2022-11-29 00:00:00+09:00,1845.5645133932223,1848.461788924452,1844.5987548828125,1844.5987548828125,205
2022-11-30 00:00:00+09:00,1837.838558474381,1837.838558474381,1825.2836970659905,1833.009765625,550
2022-12-01 00:00:00+09:00,1857.153615518141,1861.01664955978,1844.5987548828125,1844.5987548828125,243
2022-12-02 00:00:00+09:00,1826.2495669163247,1826.2495669163247,1817.5577392578125,1817.5577392578125,31
2022-12-05 00:00:00+09:00,1828.1809007479544,1828.1809007479544,1813.694522770554,1818.5233154296875,518
2022-12-06 00:00:00+09:00,1813.6946376916628,1813.6946376916628,1808.8658447265625,1808.8658447265625,107
2022-12-07 00:00:00+09:00,1798.242555020705,1802.105589510545,1798.242555020705,1800.174072265625,114
2022-12-08 00:00:00+09:00,1805.0026110655288,1805.0026110655288,1785.6874413377006,1788.584716796875,301
2022-12-09 00:00:00+09:00,1788.5849803961044,1817.5577392578125,1788.5849803961044,1817.5577392578125,76
2022-12-12 00:00:00+09:00,1808.8659692681967,1812.72900390625,1808.8659692681967,1812.72900390625,11
2022-12-13 00:00:00+09:00,1822.386590501382,1822.386590501382,1812.72900390625,1812.72900390625,424
2022-12-14 00:00:00+09:00,1825.2836899838203,1825.2836899838203,1818.5233800209176,1823.3521728515625,25
2022-12-15 00:00:00+09:00,1825.283746308688,1825.283746308688,1815.626160349382,1816.5919189453125,21
2022-12-16 00:00:00+09:00,1802.105703388936,1802.105703388936,1786.653564453125,1786.653564453125,1680
2022-12-19 00:00:00+09:00,1777.9614860866382,1782.790278824516,1771.201176253609,1776.9957275390625,67
2022-12-20 00:00:00+09:00,1781.8246056705143,1781.8246056705143,1719.0502970696564,1724.8448486328125,13692
2022-12-21 00:00:00+09:00,1733.5366196640364,1740.2969296014448,1716.1529655392717,1731.6051025390625,1170
2022-12-22 00:00:00+09:00,1736.433776074273,1736.433776074273,1729.6734666012364,1735.468017578125,241
2022-12-23 00:00:00+09:00,1735.4682565329792,1735.4682565329792,1723.8791529835105,1727.7421875,241
2022-12-26 00:00:00+09:00,1727.7421875,1730.6394633873672,1725.8106702417551,1727.7421875,975
2022-12-27 00:00:00+09:00,1739.3312357562004,1746.0915459451471,1736.4339599609375,1736.4339599609375,2465
2022-12-28 00:00:00+09:00,1738.3654067095588,1738.3654067095588,1718.084476964614,1723.8790283203125,1717
2022-12-29 00:00:00+09:00,1728.7078884639336,1734.502440045377,1722.91333688249,1732.5709228515625,121
2022-12-30 00:00:00+09:00,1733.5366182311295,1743.194203848016,1728.7078254226865,1729.673583984375,246
2023-01-04 00:00:00+09:00,1729.673573886268,1729.673573886268,1714.2214369894616,1716.1529541015625,154
2023-01-05 00:00:00+09:00,1719.0502957057524,1725.8106058574044,1714.221502740287,1722.913330078125,951
2023-01-06 00:00:00+09:00,1719.0502915956306,1719.0502915956306,1711.324222869358,1717.1187744140625,121
2023-01-10 00:00:00+09:00,1731.605158789828,1738.3654689468435,1724.8448486328125,1724.8448486328125,92
2023-01-11 00:00:00+09:00,1738.3654825711171,1744.1600341796875,1736.4339653682605,1744.1600341796875,279
2023-01-12 00:00:00+09:00,1758.6463538022776,1758.6463538022776,1745.1257338389437,1747.0572509765625,113
2023-01-13 00:00:00+09:00,1734.5023739157807,1743.1942009565612,1723.8790297548264,1725.810546875,106
2023-01-16 00:00:00+09:00,1722.9133852332748,1727.7421783533232,1714.2215576171875,1714.2215576171875,76
2023-01-17 00:00:00+09:00,1722.9133314450935,1731.605158789828,1720.0160556635158,1724.8448486328125,123
2023-01-18 00:00:00+09:00,1735.468042139019,1769.2695899825726,1735.468042139019,1766.372314453125,14702
2023-01-19 00:00:00+09:00,1759.6120590713,1764.4408517690806,1753.817507833963,1757.6805419921875,4904
2023-01-20 00:00:00+09:00,1752.851929987402,1755.7492059047363,1749.9546540700676,1754.783447265625,62
2023-01-23 00:00:00+09:00,1765.406744922725,1775.0643310546875,1765.406744922725,1775.0643310546875,169
2023-01-24 00:00:00+09:00,1794.4745637950978,1810.9732482648203,1794.4745637950978,1809.0322265625,610
2023-01-25 00:00:00+09:00,1810.0027405470207,1815.8258056640625,1808.0617188413407,1815.8258056640625,39
2023-01-26 00:00:00+09:00,1817.766808997124,1817.766808997124,1813.884765625,1813.884765625,17
2023-01-27 00:00:00+09:00,1817.766630917036,1818.7371416649887,1808.0615234375,1808.0615234375,1500
2023-01-30 00:00:00+09:00,1807.0911681472608,1813.884743967364,1805.150146484375,1805.150146484375,54
2023-01-31 00:00:00+09:00,1810.9732114730343,1811.9437223044768,1803.2091248214888,1805.150146484375,32
2023-02-01 00:00:00+09:00,1812.914035871271,1812.914035871271,1797.3858642578125,1797.3858642578125,487
2023-02-02 00:00:00+09:00,1760.5065797146062,1807.0910978106929,1760.5065797146062,1804.1795654296875,6228
2023-02-03 00:00:00+09:00,1811.943728842883,1821.648837192336,1811.943728842883,1818.7373046875,763
2023-02-06 00:00:00+09:00,1818.737356565753,1831.353997779924,1816.796334840497,1817.766845703125,4987
2023-02-07 00:00:00+09:00,1823.5898588622267,1823.5898588622267,1816.7962830176093,1818.7373046875,2908
2023-02-08 00:00:00+09:00,1813.884602689384,1813.884602689384,1800.297452107441,1803.208984375,46
2023-02-09 00:00:00+09:00,1795.4451442851455,1810.0028076171875,1795.4451442851455,1810.0028076171875,70
2023-02-10 00:00:00+09:00,1810.0026116604824,1815.8256763628751,1802.238525390625,1802.238525390625,213
2023-02-13 00:00:00+09:00,1792.5335846444293,1792.5335846444293,1782.8284759024457,1787.6810302734375,105
2023-02-14 00:00:00+09:00,1811.943829394793,1811.943829394793,1808.061785839582,1810.0028076171875,43
2023-02-15 00:00:00+09:00,1814.855165579143,1814.855165579143,1798.3564822556962,1802.238525390625,142
2023-02-16 00:00:00+09:00,1804.1795321258644,1808.0615752288784,1804.1795321258644,1807.091064453125,259
2023-02-17 00:00:00+09:00,1790.5925811966174,1793.5041138489696,1789.6220703125,1789.6220703125,304
2023-02-20 00:00:00+09:00,1789.6220703125,1789.6220703125,1777.9759397030912,1789.6220703125,1221
2023-02-21 00:00:00+09:00,1787.6809936124948,1790.5925261753816,1783.7989501953125,1783.7989501953125,95
2023-02-22 00:00:00+09:00,1773.1233029200023,1773.1233029200023,1756.6246186563792,1761.4771728515625,292
2023-02-24 00:00:00+09:00,1762.4475467891484,1771.182143662002,1756.6244822072458,1766.32958984375,880
2023-02-27 00:00:00+09:00,1771.182188419754,1771.182188419754,1751.77197265625,1751.77197265625,139
2023-02-28 00:00:00+09:00,1749.8310427831225,1765.359216207709,1749.8310427831225,1761.4771728515625,46
2023-03-01 00:00:00+09:00,1759.536184685646,1759.536184685646,1751.7720978254777,1758.565673828125,50
2023-03-02 00:00:00+09:00,1757.59521484375,1757.59521484375,1751.7721495267635,1757.59521484375,94
2023-03-03 00:00:00+09:00,1767.3000896737044,1777.9757080078125,1764.388557400766,1777.9757080078125,1305
2023-03-06 00:00:00+09:00,1781.8578982662846,1797.3860716716551,1781.8578982662846,1793.5040283203125,475
2023-03-07 00:00:00+09:00,1795.4448983281754,1807.0910273984125,1795.4448983281754,1803.208984375,2419
2023-03-08 00:00:00+09:00,1793.5040165070566,1805.150146484375,1793.5040165070566,1805.150146484375,119
