Date,Open,High,Low,Close,Volume
2024-12-20 00:00:00+09:00,889.127551586597,896.8759398357176,889.127551586597,894.9388427734375,240
2024-12-23 00:00:00+09:00,894.9388059021456,900.7627026867584,894.9388059021456,899.7920532226562,4256
2024-12-24 00:00:00+09:00,899.7920165491718,905.6159130964156,898.8213671246311,904.645263671875,8660
2024-12-25 00:00:00+09:00,899.7920532226562,903.6746510790648,899.7920532226562,899.7920532226562,1353
2024-12-26 00:00:00+09:00,897.8507417497666,909.49853515625,897.8507417497666,909.49853515625,1375
2024-12-27 00:00:00+09:00,914.3517283904248,915.3223777836204,908.52783203125,908.52783203125,3233
2024-12-30 00:00:00+09:00,913.3811552059982,914.351804680181,906.5866088867188,906.5866088867188,1859
2025-01-06 00:00:00+09:00,915.3224340045264,925.028928532676,912.4104856460814,917.2637329101562,4044
2025-01-07 00:00:00+09:00,920.1756716730245,920.1756716730245,910.4691772460938,910.4691772460938,740
2025-01-08 00:00:00+09:00,911.4398636894596,911.4398636894596,905.615966796875,905.615966796875,2258
2025-01-09 00:00:00+09:00,904.645263671875,904.645263671875,897.8507177000905,904.645263671875,430
2025-01-10 00:00:00+09:00,905.6159816131428,905.6159816131428,899.7920846252769,903.6746826171876,67
2025-01-14 00:00:00+09:00,903.6746974653524,909.49859454891,899.7920994096474,901.7333984375,5073
2025-01-15 00:00:00+09:00,902.704023881392,902.704023881392,894.938827977036,896.880126953125,320
2025-01-16 00:00:00+09:00,897.8508226299904,898.8214721679688,895.9095235540336,898.8214721679688,23
2025-01-17 00:00:00+09:00,897.8507080078125,899.7920068359375,893.9681103515626,897.8507080078125,79
2025-01-20 00:00:00+09:00,893.9681617886412,896.8801101983762,891.0562133789062,891.0562133789062,1167
2025-01-21 00:00:00+09:00,892.9974584881065,892.9974584881065,889.1148608425061,890.0855102539062,71369
2025-01-22 00:00:00+09:00,892.9975123187296,892.9975123187296,890.0855639089946,891.0562133789062,24
2025-01-23 00:00:00+09:00,887.1736154992595,891.0562133789062,887.1736154992595,891.0562133789062,286
2025-01-24 00:00:00+09:00,892.0268378349256,912.41047613148,892.0268378349256,910.4691772460938,374
2025-01-27 00:00:00+09:00,925.0289566324363,937.6473999023438,912.4105133625292,937.6473999023438,2528
2025-01-28 00:00:00+09:00,930.852802523606,946.3831933894847,930.852802523606,944.44189453125,3755
2025-01-29 00:00:00+09:00,941.52995356807,950.2657984980832,941.52995356807,943.4712524414062,289
2025-01-30 00:00:00+09:00,938.617973642901,942.5005712587972,938.617973642901,939.588623046875,36173
2025-01-31 00:00:00+09:00,940.559272450849,941.5299218548232,935.7060254309788,939.588623046875,157
2025-02-03 00:00:00+09:00,939.588682047526,940.5593315124512,931.823486328125,931.823486328125,507
2025-02-04 00:00:00+09:00,941.5300201701226,941.5300201701226,931.8235251168225,934.7354736328124,67
2025-02-05 00:00:00+09:00,935.706076789721,936.6767262469716,930.8528295034672,932.7941284179688,548
2025-02-06 00:00:00+09:00,932.7941746221524,937.6474221488024,932.7941746221524,934.7354736328124,237
2025-02-07 00:00:00+09:00,935.706076789721,935.706076789721,930.8528295034672,932.7941284179688,480
2025-02-10 00:00:00+09:00,937.6474204178256,937.6474204178256,923.0876778647538,926.9702758789062,274
2025-02-12 00:00:00+09:00,927.9408716485684,929.8821705432308,923.0876244119128,925.9995727539062,50
2025-02-13 00:00:00+09:00,926.9702775901724,934.7354736328124,926.9702775901724,934.7354736328124,113
2025-02-14 00:00:00+09:00,935.7061009377428,940.5593483492456,933.7648019731416,937.6473999023438,1168
2025-02-17 00:00:00+09:00,937.647370454454,942.5006177135348,936.6767210026376,941.5299682617188,1403
2025-02-18 00:00:00+09:00,945.41259765625,946.3832471404966,944.4419481720032,945.41259765625,2086
2025-02-19 00:00:00+09:00,949.2951490614148,950.2657984980832,942.5006030047382,943.4712524414062,1229
2025-02-20 00:00:00+09:00,947.3901515976522,947.3901515976522,943.4712678268244,944.4509887695312,1018
2025-02-21 00:00:00+09:00,945.4307246530714,945.4307246530714,940.5321198621228,941.5118408203124,1080
2025-02-25 00:00:00+09:00,943.4713134765624,945.4307554567838,941.5118714963412,943.4713134765624,96
2025-02-26 00:00:00+09:00,950.329345703125,950.329345703125,945.4307408283664,950.329345703125,47507
2025-02-27 00:00:00+09:00,950.3293464520226,960.12655620926,950.3293464520226,958.1671142578124,527
2025-02-28 00:00:00+09:00,960.126524365638,960.126524365638,948.369873046875,948.369873046875,479
2025-03-03 00:00:00+09:00,949.3496397347832,955.2279656774132,943.4713137921528,947.3901977539062,23964
2025-03-04 00:00:00+09:00,948.369964409271,948.369964409271,940.532196108368,942.4916381835938,337
2025-03-05 00:00:00+09:00,945.4307551379,945.4307551379,936.613266229878,939.5524291992188,78
2025-03-06 00:00:00+09:00,940.532196108368,942.4916381835938,935.6335909203036,942.4916381835938,409
2025-03-07 00:00:00+09:00,949.3495756670944,949.3495756670944,927.7957153320312,927.7957153320312,1173
2025-03-10 00:00:00+09:00,932.6944427329784,935.6336058928512,928.7755585198148,931.7147216796876,27
2025-03-11 00:00:00+09:00,929.755172600726,929.755172600726,922.8971260167376,928.7754516601562,258
2025-03-12 00:00:00+09:00,927.7958071729694,935.6335753433852,927.7958071729694,933.6741333007812,23
2025-03-13 00:00:00+09:00,932.6943666470124,934.65380859375,932.6943666470124,934.65380859375,8
2025-03-14 00:00:00+09:00,934.6538394927978,940.5321655273438,934.6538394927978,940.5321655273438,61
2025-03-17 00:00:00+09:00,941.5118259414104,945.4307097122382,940.5321049987032,944.4509887695312,1494
2025-03-18 00:00:00+09:00,948.3698888545414,954.2482146119042,948.3698888545414,953.2684936523438,14626
2025-03-19 00:00:00+09:00,967.9642934371012,967.9642934371012,954.2482002102598,960.1265258789062,24827
2025-03-21 00:00:00+09:00,961.1063232421876,963.0657652875334,958.1671601741684,961.1063232421876,406
2025-03-24 00:00:00+09:00,963.065750184098,965.0251921987144,961.1063081694812,964.0454711914062,254
2025-03-25 00:00:00+09:00,965.025146916373,970.9034726843915,965.025146916373,968.9440307617188,414
2025-03-26 00:00:00+09:00,968.9440307617188,968.9440307617188,962.085984032364,968.9440307617188,160
2025-03-27 00:00:00+09:00,969.9237377929688,979.720947265625,969.9237377929688,979.720947265625,570
2025-03-28 00:00:00+09:00,978.7412870476044,978.7412870476044,972.8629609992704,975.8021240234376,113
2025-03-31 00:00:00+09:00,970.9035027970618,975.8021077556746,963.0657348632812,963.0657348632812,1086
2025-04-01 00:00:00+09:00,968.9440457419498,975.8020925773328,965.0251618360168,966.0048828125,747
2025-04-02 00:00:00+09:00,966.9846185171812,966.9846185171812,959.1468505859376,959.1468505859376,109
2025-04-03 00:00:00+09:00,955.2279052734376,956.2076262019232,950.3293006310096,955.2279052734376,158
2025-04-04 00:00:00+09:00,954.2482456289102,962.086013560154,954.2482456289102,959.1468505859376,667
2025-04-07 00:00:00+09:00,916.0390954730154,954.2482128242964,916.0390954730154,937.5929565429688,680
2025-04-08 00:00:00+09:00,942.4915937320447,966.0048975257756,942.4915937320447,959.1468505859376,849
2025-04-09 00:00:00+09:00,954.2482002102598,960.1265258789062,950.3293164311624,960.1265258789062,10864
2025-04-10 00:00:00+09:00,973.8427128857904,989.5182495117188,964.0455024945852,989.5182495117188,47769
2025-04-11 00:00:00+09:00,1018.9097702799156,1018.9097702799156,970.9034445648042,986.5789794921876,32381
2025-04-14 00:00:00+09:00,990.497940123788,996.3762661779352,988.538498105739,991.4776611328124,22528
2025-04-15 00:00:00+09:00,1009.1125761845198,1009.1125761845198,977.761505856457,983.6398315429688,2656
2025-04-16 00:00:00+09:00,993.4370569658232,993.4370569658232,983.6398473310518,988.5384521484376,260
2025-04-17 00:00:00+09:00,991.4775996132504,991.4775996132504,987.5587158203124,987.5587158203124,125
2025-04-18 00:00:00+09:00,989.5182495117188,994.4168547073212,987.5588074334776,989.5182495117188,61
2025-04-21 00:00:00+09:00,989.5182495117188,990.4979705508392,986.5790863943572,989.5182495117188,261
2025-04-22 00:00:00+09:00,992.4573976409822,996.3762817382812,990.4979555923328,996.3762817382812,1245
2025-04-23 00:00:00+09:00,981.5492017378152,999.3416343977152,981.5492017378152,994.3992919921876,5758
2025-04-24 00:00:00+09:00,994.3992678719752,994.3992678719752,983.526114843554,985.5030517578124,1224
2025-04-25 00:00:00+09:00,986.4915243248385,989.4569297085804,981.5491820186018,984.5145874023438,10298
2025-04-28 00:00:00+09:00,984.514627706278,989.4569702148438,984.514627706278,989.4569702148438,557
2025-04-30 00:00:00+09:00,988.4684975751622,990.4454345703124,981.549218092136,990.4454345703124,89
2025-05-01 00:00:00+09:00,991.4339266361044,1002.307080367906,989.4569895939586,999.3416748046876,282
2025-05-02 00:00:00+09:00,1003.2955074777332,1009.226318359375,1003.2955074777332,1009.226318359375,403
2025-05-07 00:00:00+09:00,1020.0995222683348,1020.0995222683348,996.3762775644202,997.36474609375,716
2025-05-08 00:00:00+09:00,999.3416343977152,999.3416343977152,993.410823511082,994.3992919921876,319
2025-05-09 00:00:00+09:00,988.468477008596,995.3877563476562,988.468477008596,995.3877563476562,2224
2025-05-12 00:00:00+09:00,1008.237874749846,1008.237874749846,996.3762526939656,1003.2955322265624,1038
2025-05-13 00:00:00+09:00,1012.1917457542456,1012.1917457542456,989.4569702148438,989.4569702148438,1613
2025-05-14 00:00:00+09:00,1008.2378957011912,1008.2378957011912,993.4108678232324,998.3532104492188,66
2025-05-15 00:00:00+09:00,1007.2493739052424,1007.2493739052424,995.3877522302053,996.376220703125,14
2025-05-16 00:00:00+09:00,997.3647336092862,1002.3070761940696,994.3993280584162,1000.3301391601562,11277
2025-05-19 00:00:00+09:00,1000.3301070331934,1000.3301070331934,991.4338906662974,993.4108276367188,395
2025-05-20 00:00:00+09:00,995.3877812251226,995.3877812251226,989.4569702148438,989.4569702148438,749
2025-05-21 00:00:00+09:00,998.3531909179688,998.3531909179688,988.468505859375,988.468505859375,896
2025-05-22 00:00:00+09:00,989.456953695876,993.4108276367188,987.4800167254548,993.4108276367188,544
2025-05-23 00:00:00+09:00,993.410819393639,995.3877563476562,992.4223509166304,995.3877563476562,11669
2025-05-26 00:00:00+09:00,1001.3186076771128,1004.284013227983,999.3416706431996,1000.3301391601562,65
2025-05-27 00:00:00+09:00,1004.2840007312192,1004.2840007312192,1003.2955322265624,1003.2955322265624,13
2025-05-28 00:00:00+09:00,1007.249377286131,1010.2147827148438,1007.249377286131,1010.2147827148438,563
2025-05-29 00:00:00+09:00,1012.1917445866142,1012.1917445866142,1003.2955280814584,1004.2839965820312,1152
2025-05-30 00:00:00+09:00,1005.272469235876,1007.2494062451894,1003.2955322265624,1003.2955322265624,46
2025-06-02 00:00:00+09:00,1009.226318359375,1009.226318359375,1005.2724444382804,1009.226318359375,10554
2025-06-03 00:00:00+09:00,1010.2147785981032,1013.1801840147316,1005.2724362370556,1011.2032470703124,248
2025-06-04 00:00:00+09:00,1011.2032388528964,1014.1686442454268,1011.2032388528964,1013.18017578125,38
2025-06-05 00:00:00+09:00,1015.15710039547,1017.1340372998428,1014.1686319432836,1016.1455688476562,34
2025-06-06 00:00:00+09:00,1018.1225627458014,1019.1110312533216,1017.1340942382812,1017.1340942382812,210
2025-06-09 00:00:00+09:00,1022.076436775882,1022.076436775882,1015.1571572232408,1017.1340942382812,3250
2025-06-10 00:00:00+09:00,1015.15710039547,1018.1225057520292,1015.15710039547,1016.1455688476562,101
2025-06-11 00:00:00+09:00,1019.1110105532972,1028.0072269402804,1019.1110105532972,1022.076416015625,788
2025-06-12 00:00:00+09:00,1025.0418049659802,1028.0072103805394,1024.0533364944604,1026.0302734375,76
2025-06-13 00:00:00+09:00,1028.0072424491627,1033.9380534632924,1023.0648999373878,1032.9495849609375,406
2025-06-16 00:00:00+09:00,1032.9496183919584,1042.834303735422,1025.0418701171875,1025.0418701171875,67478
2025-06-17 00:00:00+09:00,1032.9495849609375,1033.9380534632924,1029.984179453873,1032.9495849609375,820
2025-06-18 00:00:00+09:00,1040.857275601091,1040.857275601091,1031.9610595703125,1031.9610595703125,2726
2025-06-19 00:00:00+09:00,1032.9494954968586,1039.8687744140625,1030.972558663372,1039.8687744140625,2090
2025-06-20 00:00:00+09:00,1040.8573318193544,1047.776611328125,1033.9380523105838,1047.776611328125,95065
2025-06-23 00:00:00+09:00,1037.863883471285,1042.8202534974132,1036.872609466059,1041.8289794921875,19850
2025-06-24 00:00:00+09:00,1048.767838076637,1048.767838076637,1039.8463725353422,1040.837646484375,452
2025-06-25 00:00:00+09:00,1050.750441778274,1103.2879638671875,1039.84642775982,1103.2879638671875,239
2025-06-26 00:00:00+09:00,1073.5496868024554,1073.5496868024554,1031.9161809430805,1040.837646484375,2859
2025-06-27 00:00:00+09:00,1053.7242078218007,1053.7242078218007,1039.8463725353422,1040.837646484375,4588
2025-06-30 00:00:00+09:00,1056.6980978483912,1056.6980978483912,1037.8638916015625,1037.8638916015625,4463
2025-07-01 00:00:00+09:00,1047.7766235235415,1047.7766235235415,1036.872609466059,1041.8289794921875,543
2025-07-02 00:00:00+09:00,1044.8027974388651,1044.8027974388651,1037.8638794293092,1043.8115234375,1597
2025-07-03 00:00:00+09:00,1049.7591120256698,1049.7591120256698,1040.837646484375,1040.837646484375,6189
2025-07-04 00:00:00+09:00,1041.8289754347695,1044.8027974388651,1040.8377014334046,1043.8115234375,111
2025-07-07 00:00:00+09:00,1044.8028398934057,1052.7330322265625,1044.8028398934057,1052.7330322265625,12396
2025-07-08 00:00:00+09:00,1056.6980854552469,1056.6980854552469,1043.8115234375,1043.8115234375,9108
2025-07-09 00:00:00+09:00,1043.8115356795083,1044.8028096924995,1037.8638916015625,1037.8638916015625,28877
2025-07-10 00:00:00+09:00,1041.8289204334078,1041.8289204334078,1035.8812767392114,1040.837646484375,81
2025-07-11 00:00:00+09:00,1041.8289754347695,1046.7853454415954,1041.8289754347695,1043.8115234375,58969
2025-07-14 00:00:00+09:00,1040.8376853719958,1051.74169921875,1040.8376853719958,1051.74169921875,10522
2025-07-15 00:00:00+09:00,1052.7330172315742,1089.41015625,1047.776647093949,1089.41015625,19766
2025-07-16 00:00:00+09:00,1059.671938092521,1059.671938092521,1052.7330198823736,1058.6806640625,354
2025-07-17 00:00:00+09:00,1061.654422942002,1061.654422942002,1056.698053086997,1059.671875,1677
2025-07-18 00:00:00+09:00,1060.663148971001,1063.636970884004,1059.671875,1059.671875,81
2025-07-22 00:00:00+09:00,1061.6544149635222,1064.6282368541763,1055.706771182214,1063.636962890625,7928
2025-07-23 00:00:00+09:00,1064.6282289127787,1068.593324737407,1064.6282289127787,1067.60205078125,125
2025-07-24 00:00:00+09:00,1065.6195028689358,1069.5845986935644,1065.6195028689358,1067.60205078125,1584
2025-07-25 00:00:00+09:00,1068.593316825422,1073.5496865695104,1067.6020428766044,1071.567138671875,961
2025-07-28 00:00:00+09:00,1075.5323444777052,1081.4799887789643,1070.575974226656,1077.514892578125,837
2025-07-29 00:00:00+09:00,1077.514892578125,1085.4450849798038,1072.5585223270757,1077.514892578125,20600
2025-07-30 00:00:00+09:00,1086.4362673335413,1093.375185099358,1085.4449933669962,1092.3839111328125,351
2025-07-31 00:00:00+09:00,1090.401363199722,1092.3839111328125,1087.4275413000864,1092.3839111328125,729
2025-08-01 00:00:00+09:00,1098.3316142409903,1098.3316142409903,1086.4363260001132,1093.375244140625,3240
2025-08-04 00:00:00+09:00,1098.3316142409903,1098.3316142409903,1090.4014220804056,1093.375244140625,477
2025-08-05 00:00:00+09:00,1094.3665059315824,1100.3141499855583,1094.3665059315824,1099.3228759765625,43162
2025-08-06 00:00:00+09:00,1097.3403661455427,1110.2269287109375,1097.3403661455427,1110.2269287109375,560
2025-08-07 00:00:00+09:00,1129.06113133286,1129.06113133286,1107.2531024572472,1112.20947265625,276936
2025-08-08 00:00:00+09:00,1115.183303096,1115.183303096,1106.261836671232,1108.244384765625,7351
2025-08-12 00:00:00+09:00,1115.1832315609695,1116.1745055445792,1107.2530396920915,1113.20068359375,65718
2025-08-13 00:00:00+09:00,1114.19196161003,1118.1570575588205,1111.2181396484375,1111.2181396484375,20565
2025-08-14 00:00:00+09:00,1110.2268264358108,1110.2268264358108,1100.3140869140625,1100.3140869140625,2072
2025-08-15 00:00:00+09:00,1101.3054705657412,1106.2618408203125,1099.3229224639126,1106.2618408203125,102
2025-08-18 00:00:00+09:00,1107.2530983487056,1128.0698531072758,1105.2705502764609,1114.1920166015625,126
2025-08-19 00:00:00+09:00,1115.1832037047534,1127.0784912109375,1112.2093818282074,1127.0784912109375,515
2025-08-20 00:00:00+09:00,1129.0610820244328,1137.9825479930191,1128.0698080279233,1136.0,7165
2025-08-21 00:00:00+09:00,1147.0,1147.0,1133.0,1136.0,1611
2025-08-22 00:00:00+09:00,1134.0,1134.0,1128.0,1130.0,560
2025-08-25 00:00:00+09:00,1131.0,1135.0,1128.0,1135.0,464
2025-08-26 00:00:00+09:00,1129.0,1133.0,1125.0,1129.0,738
2025-08-27 00:00:00+09:00,1129.0,1140.0,1128.0,1139.0,705
2025-08-28 00:00:00+09:00,1169.0,1169.0,1133.0,1136.0,214
2025-08-29 00:00:00+09:00,1135.0,1135.0,1125.0,1133.0,704
2025-09-01 00:00:00+09:00,1128.0,1138.0,1126.0,1138.0,2500
2025-09-02 00:00:00+09:00,1138.0,1147.0,1124.0,1124.0,8022
2025-09-03 00:00:00+09:00,1124.0,1130.0,1120.0,1122.0,1482
2025-09-04 00:00:00+09:00,1123.0,1123.0,1109.0,1114.0,4568
2025-09-05 00:00:00+09:00,1120.0,1120.0,1106.0,1112.0,3742
2025-09-08 00:00:00+09:00,1113.0,1122.0,1113.0,1120.0,296
2025-09-09 00:00:00+09:00,1120.0,1123.0,1119.0,1123.0,933
2025-09-10 00:00:00+09:00,1122.0,1122.0,1118.0,1120.0,917
2025-09-11 00:00:00+09:00,1120.0,1132.0,1120.0,1130.0,380
2025-09-12 00:00:00+09:00,1136.0,1141.0,1129.0,1141.0,5208
