Date,Open,High,Low,Close,Volume
2015-09-02 00:00:00+02:00,657.5599975585938,663.9099731445312,653.969970703125,659.3499755859375,0
2015-09-03 00:00:00+02:00,666.9500122070312,679.030029296875,665.489990234375,675.8800048828125,0
2015-09-04 00:00:00+02:00,666.5800170898438,668.219970703125,657.489990234375,658.7899780273438,0
2015-09-07 00:00:00+02:00,662.8599853515625,665.4600219726562,657.8300170898438,661.6099853515625,0
2015-09-08 00:00:00+02:00,663.1900024414062,674.4199829101562,663.1900024414062,669.1400146484375,0
2015-09-09 00:00:00+02:00,679.9600219726562,682.5900268554688,671.760009765625,671.760009765625,0
2015-09-10 00:00:00+02:00,670.4600219726562,674.97998046875,666.4099731445312,669.25,0
2015-09-11 00:00:00+02:00,672.25,672.25,660.7999877929688,664.8099975585938,0
2015-09-14 00:00:00+02:00,663.7000122070312,670.010009765625,660.719970703125,663.1300048828125,0
2015-09-15 00:00:00+02:00,663.3400268554688,670.8300170898438,661.0,666.989990234375,0
2015-09-16 00:00:00+02:00,670.4299926757812,673.8400268554688,668.0999755859375,672.469970703125,0
2015-09-17 00:00:00+02:00,672.510009765625,676.5700073242188,669.8800048828125,670.6099853515625,0
2015-09-18 00:00:00+02:00,668.1500244140625,668.8800048828125,648.5,651.5399780273438,0
2015-09-21 00:00:00+02:00,652.0599975585938,664.9199829101562,651.7999877929688,661.5800170898438,0
2015-09-22 00:00:00+02:00,663.4199829101562,665.47998046875,643.75,645.6199951171875,0
2015-09-23 00:00:00+02:00,647.6699829101562,656.0599975585938,644.8300170898438,651.469970703125,0
2015-09-24 00:00:00+02:00,651.6099853515625,655.6900024414062,640.0800170898438,644.6900024414062,0
2015-09-25 00:00:00+02:00,653.739990234375,663.27001953125,652.0,659.3499755859375,0
2015-09-28 00:00:00+02:00,655.77001953125,661.9000244140625,653.5700073242188,654.1599731445312,0
2015-09-29 00:00:00+02:00,648.9299926757812,657.8900146484375,645.9500122070312,651.52001953125,0
2015-09-30 00:00:00+02:00,652.9600219726562,668.8099975585938,652.9099731445312,664.0900268554688,0
2015-10-01 00:00:00+02:00,669.4600219726562,669.7100219726562,652.8699951171875,655.239990234375,0
2015-10-02 00:00:00+02:00,658.6500244140625,666.47998046875,649.030029296875,658.0599975585938,0
2015-10-05 00:00:00+02:00,664.8200073242188,677.530029296875,664.4500122070312,673.47998046875,0
2015-10-06 00:00:00+02:00,670.5399780273438,679.8099975585938,668.9500122070312,677.8599853515625,0
2015-10-07 00:00:00+02:00,677.219970703125,684.219970703125,676.760009765625,677.8699951171875,0
2015-10-08 00:00:00+02:00,677.6699829101562,683.1300048828125,676.27001953125,682.77001953125,0
2015-10-09 00:00:00+02:00,688.5599975585938,692.9099731445312,684.260009765625,686.1699829101562,0
2015-10-12 00:00:00+02:00,685.5,690.9600219726562,683.5700073242188,686.6500244140625,0
2015-10-13 00:00:00+02:00,687.469970703125,688.719970703125,675.9199829101562,680.0800170898438,0
2015-10-14 00:00:00+02:00,677.5599975585938,678.8800048828125,671.52001953125,675.3400268554688,0
2015-10-15 00:00:00+02:00,681.0800170898438,687.5700073242188,678.0999755859375,683.72998046875,0
2015-10-16 00:00:00+02:00,685.8800048828125,696.4500122070312,685.6799926757812,694.1900024414062,0
2015-10-19 00:00:00+02:00,692.5,701.1400146484375,692.5,697.5,0
2015-10-20 00:00:00+02:00,700.0700073242188,701.75,693.2000122070312,698.030029296875,0
2015-10-21 00:00:00+02:00,701.7000122070312,702.5700073242188,696.5499877929688,702.5499877929688,0
2015-10-22 00:00:00+02:00,700.4000244140625,719.2999877929688,700.4000244140625,717.2999877929688,0
2015-10-23 00:00:00+02:00,722.8699951171875,733.6300048828125,721.780029296875,730.5,0
2015-10-26 00:00:00+01:00,731.0900268554688,738.8400268554688,731.0700073242188,735.97998046875,0
2015-10-27 00:00:00+01:00,734.3499755859375,739.4500122070312,733.4500122070312,733.4500122070312,0
2015-10-28 00:00:00+01:00,735.8099975585938,743.1900024414062,734.239990234375,741.0800170898438,0
2015-10-29 00:00:00+01:00,744.010009765625,747.010009765625,737.9099731445312,741.9400024414062,0
2015-10-30 00:00:00+01:00,744.1900024414062,746.4099731445312,739.989990234375,746.4099731445312,0
2015-11-02 00:00:00+01:00,741.739990234375,750.8400268554688,741.739990234375,748.1599731445312,0
2015-11-03 00:00:00+01:00,749.2999877929688,750.9000244140625,746.760009765625,749.7899780273438,0
2015-11-04 00:00:00+01:00,751.47998046875,752.9299926757812,741.27001953125,742.719970703125,0
2015-11-05 00:00:00+01:00,741.6099853515625,748.6699829101562,732.3099975585938,743.6799926757812,0
2015-11-06 00:00:00+01:00,734.3800048828125,739.760009765625,728.0,737.2000122070312,0
2015-11-09 00:00:00+01:00,739.72998046875,740.4299926757812,733.47998046875,733.6699829101562,0
2015-11-10 00:00:00+01:00,736.3400268554688,739.3300170898438,728.8400268554688,738.3699951171875,0
2015-11-11 00:00:00+01:00,739.219970703125,749.52001953125,739.219970703125,748.739990234375,0
2015-11-12 00:00:00+01:00,747.9500122070312,752.5599975585938,739.510009765625,743.5999755859375,0
2015-11-13 00:00:00+01:00,741.2899780273438,742.9299926757812,731.8499755859375,737.9500122070312,0
2015-11-16 00:00:00+01:00,726.9500122070312,741.469970703125,725.510009765625,740.4299926757812,0
2015-11-17 00:00:00+01:00,744.0999755859375,752.739990234375,742.989990234375,752.739990234375,0
2015-11-18 00:00:00+01:00,750.780029296875,753.7999877929688,747.5900268554688,752.5700073242188,0
2015-11-19 00:00:00+01:00,756.1799926757812,760.4299926757812,755.1199951171875,757.1699829101562,0
2015-11-20 00:00:00+01:00,759.1199951171875,760.3300170898438,752.75,758.7100219726562,0
2015-11-23 00:00:00+01:00,760.0800170898438,765.47998046875,757.6900024414062,763.4600219726562,0
2015-11-24 00:00:00+01:00,765.489990234375,765.489990234375,750.969970703125,756.8699951171875,0
2015-11-25 00:00:00+01:00,758.3300170898438,784.2999877929688,758.1199951171875,783.8099975585938,0
2015-11-26 00:00:00+01:00,779.7000122070312,787.8599853515625,778.9199829101562,781.969970703125,0
2015-11-27 00:00:00+01:00,780.2899780273438,786.72998046875,778.8200073242188,781.5399780273438,0
2015-11-30 00:00:00+01:00,780.9400024414062,788.77001953125,778.8099975585938,784.6199951171875,0
2015-12-01 00:00:00+01:00,790.1199951171875,790.780029296875,782.3699951171875,784.4400024414062,0
2015-12-02 00:00:00+01:00,787.5399780273438,792.6199951171875,784.0399780273438,784.0399780273438,0
2015-12-03 00:00:00+01:00,784.530029296875,795.4000244140625,752.8200073242188,762.4000244140625,0
2015-12-04 00:00:00+01:00,761.780029296875,766.3699951171875,754.5800170898438,762.4000244140625,0
2015-12-07 00:00:00+01:00,766.7000122070312,781.219970703125,765.4000244140625,773.6400146484375,0
2015-12-08 00:00:00+01:00,772.8699951171875,777.8200073242188,761.1799926757812,764.0900268554688,0
2015-12-09 00:00:00+01:00,769.0399780273438,769.6799926757812,755.0700073242188,757.530029296875,0
2015-12-10 00:00:00+01:00,756.1599731445312,762.5,751.5900268554688,758.9400024414062,0
2015-12-11 00:00:00+01:00,756.1500244140625,759.3800048828125,741.6900024414062,744.5800170898438,0
2015-12-14 00:00:00+01:00,752.5,756.02001953125,731.7000122070312,731.7000122070312,0
2015-12-15 00:00:00+01:00,737.739990234375,751.3900146484375,736.1599731445312,746.9400024414062,0
2015-12-16 00:00:00+01:00,752.5900268554688,759.47998046875,748.989990234375,749.9299926757812,0
2015-12-17 00:00:00+01:00,762.5599975585938,772.6400146484375,761.4500122070312,764.6900024414062,0
2015-12-18 00:00:00+01:00,757.97998046875,769.5700073242188,757.3599853515625,760.489990234375,0
2015-12-21 00:00:00+01:00,761.5599975585938,770.8800048828125,753.8800048828125,753.8800048828125,0
2015-12-22 00:00:00+01:00,758.3400268554688,759.5499877929688,745.030029296875,750.239990234375,0
2015-12-23 00:00:00+01:00,757.6500244140625,762.1099853515625,755.7100219726562,760.5999755859375,0
2015-12-28 00:00:00+01:00,762.219970703125,762.22998046875,752.4000244140625,753.8300170898438,0
2015-12-29 00:00:00+01:00,760.530029296875,770.1199951171875,758.5,770.1199951171875,0
2015-12-30 00:00:00+01:00,769.9400024414062,770.030029296875,762.510009765625,762.510009765625,0
2016-01-04 00:00:00+01:00,746.4099731445312,746.4099731445312,729.0599975585938,730.719970703125,0
2016-01-05 00:00:00+01:00,737.6300048828125,737.6699829101562,722.0399780273438,731.2100219726562,0
2016-01-06 00:00:00+01:00,734.0499877929688,737.1699829101562,728.6300048828125,733.1699829101562,0
2016-01-07 00:00:00+01:00,716.239990234375,722.9099731445312,708.3800048828125,718.4400024414062,0
2016-01-08 00:00:00+01:00,721.4500122070312,727.969970703125,709.7100219726562,709.7100219726562,0
2016-01-11 00:00:00+01:00,707.4500122070312,721.530029296875,706.6199951171875,711.9400024414062,0
2016-01-12 00:00:00+01:00,711.52001953125,726.6400146484375,709.52001953125,721.6099853515625,0
2016-01-13 00:00:00+01:00,726.4000244140625,737.02001953125,722.7899780273438,724.1099853515625,0
2016-01-14 00:00:00+01:00,718.0499877929688,719.6199951171875,705.3400268554688,713.260009765625,0
2016-01-15 00:00:00+01:00,709.7999877929688,715.780029296875,694.8300170898438,701.1500244140625,0
2016-01-18 00:00:00+01:00,699.6900024414062,705.9099731445312,692.260009765625,695.75,0
2016-01-19 00:00:00+01:00,706.6500244140625,709.3499755859375,701.1799926757812,704.8400268554688,0
2016-01-20 00:00:00+01:00,688.260009765625,690.0999755859375,675.260009765625,681.02001953125,0
2016-01-21 00:00:00+01:00,681.780029296875,695.5499877929688,676.3099975585938,684.7100219726562,0
2016-01-22 00:00:00+01:00,694.260009765625,702.75,691.7100219726562,697.6500244140625,0
2016-01-25 00:00:00+01:00,699.969970703125,701.4199829101562,693.8099975585938,696.4600219726562,0
2016-01-26 00:00:00+01:00,689.4099731445312,697.3900146484375,682.739990234375,694.7100219726562,0
2016-01-27 00:00:00+01:00,696.6699829101562,698.7999877929688,690.8699951171875,698.7999877929688,0
2016-01-28 00:00:00+01:00,696.1199951171875,700.0700073242188,681.0499877929688,685.6799926757812,0
2016-01-29 00:00:00+01:00,692.8800048828125,703.9299926757812,691.6799926757812,703.719970703125,0
2016-02-01 00:00:00+01:00,704.8099975585938,705.260009765625,690.3800048828125,697.1799926757812,0
2016-02-02 00:00:00+01:00,693.3699951171875,694.9299926757812,679.0700073242188,683.3300170898438,0
2016-02-03 00:00:00+01:00,682.2999877929688,682.52001953125,663.510009765625,667.97998046875,0
2016-02-04 00:00:00+01:00,674.5700073242188,685.7899780273438,669.6400146484375,673.3200073242188,0
2016-02-05 00:00:00+01:00,673.6300048828125,675.6699829101562,658.3300170898438,660.489990234375,0
2016-02-08 00:00:00+01:00,661.8800048828125,666.3300170898438,646.3499755859375,648.3900146484375,0
2016-02-09 00:00:00+01:00,646.7100219726562,652.6500244140625,629.489990234375,632.969970703125,0
2016-02-10 00:00:00+01:00,638.239990234375,653.6199951171875,633.6099853515625,644.0900268554688,0
2016-02-11 00:00:00+01:00,634.7000122070312,634.7000122070312,612.4099731445312,612.4099731445312,0
2016-02-12 00:00:00+01:00,619.489990234375,623.8200073242188,616.2000122070312,623.8200073242188,0
2016-02-15 00:00:00+01:00,636.5900268554688,644.7000122070312,635.8099975585938,639.1400146484375,0
2016-02-16 00:00:00+01:00,641.9600219726562,643.0,630.5399780273438,634.8699951171875,0
2016-02-17 00:00:00+01:00,635.8800048828125,654.3300170898438,633.489990234375,653.2100219726562,0
2016-02-18 00:00:00+01:00,656.7899780273438,664.52001953125,654.2999877929688,659.9600219726562,0
2016-02-19 00:00:00+01:00,660.52001953125,660.52001953125,641.9099731445312,654.8599853515625,0
2016-02-22 00:00:00+01:00,661.8900146484375,668.6900024414062,661.4500122070312,668.010009765625,0
2016-02-23 00:00:00+01:00,662.760009765625,667.1699829101562,659.1799926757812,660.47998046875,0
2016-02-24 00:00:00+01:00,658.5999755859375,661.1400146484375,649.4099731445312,651.5700073242188,0
2016-02-25 00:00:00+01:00,660.0999755859375,668.9199829101562,658.1400146484375,662.2000122070312,0
2016-02-26 00:00:00+01:00,667.6799926757812,677.8099975585938,667.6799926757812,675.4199829101562,0
2016-02-29 00:00:00+01:00,670.739990234375,673.239990234375,662.1500244140625,673.239990234375,0
2016-03-01 00:00:00+01:00,671.780029296875,684.8499755859375,669.2000122070312,684.1099853515625,0
2016-03-02 00:00:00+01:00,688.8099975585938,694.6099853515625,686.1500244140625,691.97998046875,0
2016-03-03 00:00:00+01:00,692.5700073242188,692.5700073242188,680.260009765625,686.0499877929688,0
2016-03-04 00:00:00+01:00,686.969970703125,689.969970703125,679.5599975585938,683.6900024414062,0
2016-03-07 00:00:00+01:00,681.969970703125,685.739990234375,677.3099975585938,681.1400146484375,0
2016-03-08 00:00:00+01:00,677.780029296875,682.5499877929688,670.5700073242188,680.4199829101562,0
2016-03-09 00:00:00+01:00,682.5700073242188,695.0800170898438,682.4199829101562,685.719970703125,0
2016-03-10 00:00:00+01:00,685.8599853515625,707.6400146484375,674.0800170898438,674.0800170898438,0
2016-03-11 00:00:00+01:00,676.3900146484375,703.1099853515625,676.3900146484375,702.469970703125,0
2016-03-14 00:00:00+01:00,708.9099731445312,715.4099731445312,704.3699951171875,708.5800170898438,0
2016-03-15 00:00:00+01:00,705.8400268554688,709.1699829101562,702.6400146484375,708.27001953125,0
2016-03-16 00:00:00+01:00,707.8599853515625,713.0599975585938,706.8300170898438,711.3800048828125,0
2016-03-17 00:00:00+01:00,714.9500122070312,715.489990234375,695.1699829101562,704.7100219726562,0
2016-03-18 00:00:00+01:00,703.3800048828125,703.3800048828125,696.6699829101562,699.5800170898438,0
2016-03-21 00:00:00+01:00,695.75,709.8200073242188,693.219970703125,699.5999755859375,0
2016-03-22 00:00:00+01:00,692.3099975585938,701.4000244140625,686.4000244140625,701.4000244140625,0
2016-03-23 00:00:00+01:00,706.0800170898438,707.3200073242188,696.8300170898438,701.219970703125,0
2016-03-24 00:00:00+01:00,697.0599975585938,698.22998046875,687.280029296875,687.6099853515625,0
2016-03-29 00:00:00+02:00,690.8699951171875,696.9400024414062,688.1300048828125,690.8499755859375,0
2016-03-30 00:00:00+02:00,695.3300170898438,700.6300048828125,694.489990234375,697.989990234375,0
2016-03-31 00:00:00+02:00,692.6599731445312,696.760009765625,689.52001953125,692.030029296875,0
2016-04-01 00:00:00+02:00,683.6199951171875,683.72998046875,671.9199829101562,679.719970703125,0
2016-04-04 00:00:00+02:00,679.3400268554688,687.77001953125,675.8099975585938,678.6199951171875,0
2016-04-05 00:00:00+02:00,671.02001953125,671.02001953125,662.0800170898438,662.9299926757812,0
2016-04-06 00:00:00+02:00,663.260009765625,669.8099975585938,660.5900268554688,669.510009765625,0
2016-04-07 00:00:00+02:00,670.8599853515625,674.510009765625,661.1599731445312,663.3499755859375,0
2016-04-08 00:00:00+02:00,664.4500122070312,676.72998046875,664.4400024414062,674.1799926757812,0
2016-04-11 00:00:00+02:00,672.1599731445312,681.6300048828125,668.0900268554688,677.3900146484375,0
2016-04-12 00:00:00+02:00,682.3099975585938,689.0599975585938,675.8800048828125,688.469970703125,0
2016-04-13 00:00:00+02:00,695.260009765625,708.4600219726562,693.0900268554688,708.4600219726562,0
2016-04-14 00:00:00+02:00,708.8200073242188,712.3900146484375,707.9600219726562,711.1500244140625,0
2016-04-15 00:00:00+02:00,711.2999877929688,711.2999877929688,707.52001953125,709.7899780273438,0
2016-04-18 00:00:00+02:00,703.010009765625,713.010009765625,700.739990234375,711.9199829101562,0
2016-04-19 00:00:00+02:00,715.3699951171875,728.3200073242188,714.8699951171875,724.4600219726562,0
2016-04-20 00:00:00+02:00,725.469970703125,738.1500244140625,723.4299926757812,737.6900024414062,0
2016-04-21 00:00:00+02:00,741.3499755859375,741.3499755859375,729.6300048828125,735.1900024414062,0
2016-04-22 00:00:00+02:00,736.0499877929688,737.8900146484375,732.0999755859375,733.9500122070312,0
2016-04-25 00:00:00+02:00,737.1500244140625,737.5900268554688,726.530029296875,729.6599731445312,0
2016-04-26 00:00:00+02:00,733.3900146484375,735.030029296875,722.3800048828125,725.4400024414062,0
2016-04-27 00:00:00+02:00,727.9500122070312,728.5599975585938,706.6599731445312,713.3099975585938,0
2016-04-28 00:00:00+02:00,710.510009765625,715.8200073242188,704.2100219726562,715.8200073242188,0
2016-04-29 00:00:00+02:00,708.780029296875,709.739990234375,696.3200073242188,697.280029296875,0
2016-05-02 00:00:00+02:00,703.510009765625,719.02001953125,702.3800048828125,714.1500244140625,0
2016-05-03 00:00:00+02:00,710.7899780273438,712.6900024414062,703.969970703125,707.7999877929688,0
2016-05-04 00:00:00+02:00,707.0700073242188,711.1300048828125,696.97998046875,700.8099975585938,0
2016-05-05 00:00:00+02:00,703.760009765625,705.4500122070312,690.260009765625,693.5599975585938,0
2016-05-06 00:00:00+02:00,690.3800048828125,694.47998046875,682.760009765625,692.780029296875,0
2016-05-09 00:00:00+02:00,697.260009765625,703.469970703125,690.969970703125,699.010009765625,0
2016-05-10 00:00:00+02:00,702.75,704.25,694.2899780273438,697.6099853515625,0
2016-05-11 00:00:00+02:00,695.8300170898438,696.72998046875,685.219970703125,687.2999877929688,0
2016-05-12 00:00:00+02:00,680.3400268554688,693.6500244140625,677.739990234375,678.1500244140625,0
2016-05-13 00:00:00+02:00,671.1400146484375,687.6400146484375,667.6900024414062,683.9099731445312,0
2016-05-17 00:00:00+02:00,685.4000244140625,692.2899780273438,679.239990234375,681.4400024414062,0
2016-05-18 00:00:00+02:00,679.75,685.489990234375,676.0599975585938,685.469970703125,0
2016-05-19 00:00:00+02:00,685.7999877929688,689.22998046875,679.1099853515625,679.1099853515625,0
2016-05-20 00:00:00+02:00,683.4099731445312,687.9500122070312,682.6300048828125,685.260009765625,0
2016-05-23 00:00:00+02:00,688.0399780273438,693.239990234375,681.0399780273438,685.5800170898438,0
2016-05-24 00:00:00+02:00,682.75,706.989990234375,681.530029296875,705.969970703125,0
2016-05-25 00:00:00+02:00,711.3099975585938,724.4199829101562,709.9400024414062,719.280029296875,0
2016-05-26 00:00:00+02:00,718.1400146484375,727.6099853515625,717.489990234375,727.280029296875,0
2016-05-27 00:00:00+02:00,725.010009765625,728.8599853515625,722.5399780273438,728.0599975585938,0
2016-05-30 00:00:00+02:00,728.010009765625,730.27001953125,725.02001953125,728.8699951171875,0
2016-05-31 00:00:00+02:00,731.260009765625,732.77001953125,724.4199829101562,727.469970703125,0
2016-06-01 00:00:00+02:00,723.0399780273438,728.7100219726562,716.2100219726562,721.77001953125,0
2016-06-02 00:00:00+02:00,720.469970703125,720.469970703125,709.27001953125,714.9000244140625,0
2016-06-03 00:00:00+02:00,716.0,717.4099731445312,698.0800170898438,703.260009765625,0
2016-06-06 00:00:00+02:00,704.969970703125,707.3400268554688,702.4400024414062,704.2000122070312,0
2016-06-07 00:00:00+02:00,706.239990234375,713.22998046875,704.8499755859375,708.8200073242188,0
2016-06-08 00:00:00+02:00,704.0800170898438,704.3900146484375,699.6199951171875,704.3900146484375,0
2016-06-09 00:00:00+02:00,700.6599731445312,700.6599731445312,692.4299926757812,693.1099853515625,0
2016-06-10 00:00:00+02:00,688.8699951171875,689.22998046875,667.6400146484375,670.1099853515625,0
2016-06-13 00:00:00+02:00,658.010009765625,661.8499755859375,651.239990234375,651.239990234375,0
2016-06-14 00:00:00+02:00,644.3300170898438,649.9099731445312,639.6599731445312,640.969970703125,0
2016-06-15 00:00:00+02:00,646.52001953125,650.3499755859375,643.3400268554688,644.3300170898438,0
2016-06-16 00:00:00+02:00,635.6699829101562,644.0900268554688,634.7000122070312,642.8599853515625,0
2016-06-17 00:00:00+02:00,647.4400024414062,655.6599731445312,645.5599975585938,648.1400146484375,0
2016-06-20 00:00:00+02:00,659.3800048828125,676.3699951171875,659.3800048828125,672.27001953125,0
2016-06-21 00:00:00+02:00,671.0599975585938,679.0900268554688,669.469970703125,676.9400024414062,0
2016-06-22 00:00:00+02:00,678.719970703125,691.27001953125,678.5499877929688,684.8900146484375,0
2016-06-23 00:00:00+02:00,690.2899780273438,700.5499877929688,685.52001953125,699.1199951171875,0
2016-06-24 00:00:00+02:00,623.1799926757812,651.52001953125,617.3900146484375,635.2899780273438,0
2016-06-27 00:00:00+02:00,634.4199829101562,638.6400146484375,600.8400268554688,605.1500244140625,0
2016-06-28 00:00:00+02:00,621.9199829101562,632.3499755859375,617.9400024414062,620.1799926757812,0
2016-06-29 00:00:00+02:00,621.3300170898438,636.9299926757812,621.0399780273438,635.5900268554688,0
2016-06-30 00:00:00+02:00,634.9500122070312,641.8099975585938,629.02001953125,639.8599853515625,0
2016-07-01 00:00:00+02:00,642.3099975585938,645.6799926757812,632.7100219726562,641.5900268554688,0
2016-07-04 00:00:00+02:00,641.97998046875,641.97998046875,632.6599731445312,635.1300048828125,0
2016-07-05 00:00:00+02:00,630.75,630.75,613.9600219726562,615.27001953125,0
2016-07-06 00:00:00+02:00,608.8900146484375,613.530029296875,596.1199951171875,599.0599975585938,0
2016-07-07 00:00:00+02:00,602.510009765625,612.3699951171875,600.27001953125,602.6099853515625,0
2016-07-08 00:00:00+02:00,601.2100219726562,619.3099975585938,600.7000122070312,615.0999755859375,0
2016-07-11 00:00:00+02:00,620.3599853515625,625.8599853515625,614.7100219726562,625.8599853515625,0
2016-07-12 00:00:00+02:00,622.6199951171875,638.739990234375,622.6199951171875,634.1799926757812,0
2016-07-13 00:00:00+02:00,634.9400024414062,637.2999877929688,631.989990234375,633.9099731445312,0
2016-07-14 00:00:00+02:00,638.6199951171875,645.7100219726562,632.77001953125,642.0999755859375,0
2016-07-15 00:00:00+02:00,639.0900268554688,644.52001953125,631.77001953125,637.0999755859375,0
2016-07-18 00:00:00+02:00,637.4500122070312,643.9600219726562,633.9500122070312,635.719970703125,0
2016-07-19 00:00:00+02:00,635.0,636.5399780273438,626.8800048828125,627.989990234375,0
2016-07-20 00:00:00+02:00,628.8099975585938,635.1699829101562,625.3800048828125,633.5599975585938,0
2016-07-21 00:00:00+02:00,633.3099975585938,634.469970703125,623.5,627.0900268554688,0
2016-07-22 00:00:00+02:00,626.5900268554688,630.2999877929688,624.280029296875,628.0,0
2016-07-25 00:00:00+02:00,628.989990234375,635.02001953125,625.6199951171875,629.760009765625,0
2016-07-26 00:00:00+02:00,628.4500122070312,632.8200073242188,625.0399780273438,630.989990234375,0
2016-07-27 00:00:00+02:00,635.9199829101562,644.02001953125,633.7999877929688,642.1300048828125,0
2016-07-28 00:00:00+02:00,638.9000244140625,644.0700073242188,634.5800170898438,635.219970703125,0
2016-07-29 00:00:00+02:00,639.6400146484375,645.25,636.969970703125,639.4000244140625,0
2016-08-01 00:00:00+02:00,644.4400024414062,647.4400024414062,634.1300048828125,638.0499877929688,0
2016-08-02 00:00:00+02:00,638.280029296875,638.280029296875,627.1900024414062,632.4099731445312,0
2016-08-03 00:00:00+02:00,634.3099975585938,636.9600219726562,628.8499755859375,635.1699829101562,0
2016-08-04 00:00:00+02:00,638.780029296875,640.4099731445312,635.0999755859375,636.0800170898438,0
2016-08-05 00:00:00+02:00,636.3699951171875,636.3699951171875,618.0900268554688,634.3499755859375,0
2016-08-08 00:00:00+02:00,637.5399780273438,655.5999755859375,637.5399780273438,650.0900268554688,0
2016-08-09 00:00:00+02:00,649.5999755859375,674.5800170898438,649.5999755859375,672.6699829101562,0
2016-08-10 00:00:00+02:00,673.2000122070312,680.47998046875,673.2000122070312,677.4199829101562,0
2016-08-11 00:00:00+02:00,680.219970703125,680.6599731445312,672.75,677.3800048828125,0
2016-08-12 00:00:00+02:00,675.3800048828125,675.3800048828125,669.9099731445312,673.280029296875,0
2016-08-15 00:00:00+02:00,674.6099853515625,678.4299926757812,673.780029296875,673.780029296875,0
2016-08-16 00:00:00+02:00,669.9299926757812,670.3900146484375,663.2999877929688,667.25,0
2016-08-17 00:00:00+02:00,670.3900146484375,672.5599975585938,659.1799926757812,659.8400268554688,0
2016-08-18 00:00:00+02:00,665.25,665.3099975585938,658.719970703125,662.6900024414062,0
2016-08-19 00:00:00+02:00,662.97998046875,663.7000122070312,650.719970703125,652.47998046875,0
2016-08-22 00:00:00+02:00,652.25,663.3200073242188,649.7000122070312,652.5900268554688,0
2016-08-23 00:00:00+02:00,655.97998046875,665.2999877929688,653.8699951171875,661.6900024414062,0
2016-08-24 00:00:00+02:00,656.6500244140625,662.9500122070312,655.0700073242188,659.77001953125,0
2016-08-25 00:00:00+02:00,657.22998046875,657.52001953125,650.0999755859375,654.5599975585938,0
2016-08-26 00:00:00+02:00,654.7000122070312,658.1300048828125,651.010009765625,654.6900024414062,0
2016-08-29 00:00:00+02:00,650.9299926757812,657.6599731445312,649.1699829101562,652.8400268554688,0
2016-08-30 00:00:00+02:00,656.3900146484375,668.4500122070312,655.010009765625,665.3900146484375,0
2016-08-31 00:00:00+02:00,665.2899780273438,677.4099731445312,664.1400146484375,671.0800170898438,0
2016-09-01 00:00:00+02:00,672.3499755859375,682.7000122070312,669.0,671.6699829101562,0
2016-09-02 00:00:00+02:00,676.25,683.2000122070312,669.8699951171875,682.4400024414062,0
2016-09-05 00:00:00+02:00,685.1599731445312,687.280029296875,680.5900268554688,681.3300170898438,0
2016-09-06 00:00:00+02:00,682.3499755859375,683.5499877929688,675.75,677.3800048828125,0
2016-09-07 00:00:00+02:00,679.4600219726562,683.72998046875,675.0700073242188,680.1300048828125,0
2016-09-08 00:00:00+02:00,679.1599731445312,683.7999877929688,671.6500244140625,682.6599731445312,0
2016-09-09 00:00:00+02:00,683.1900024414062,690.8099975585938,681.6400146484375,687.3099975585938,0
2016-09-12 00:00:00+02:00,681.7100219726562,681.9000244140625,672.3099975585938,678.4500122070312,0
2016-09-13 00:00:00+02:00,680.6699829101562,681.6699829101562,668.72998046875,668.72998046875,0
2016-09-14 00:00:00+02:00,670.3699951171875,672.3400268554688,663.4199829101562,663.969970703125,0
2016-09-15 00:00:00+02:00,664.0700073242188,671.2999877929688,661.9199829101562,669.760009765625,0
2016-09-16 00:00:00+02:00,670.1599731445312,671.02001953125,656.9500122070312,658.1500244140625,0
2016-09-19 00:00:00+02:00,663.6699829101562,666.5499877929688,661.3200073242188,665.8800048828125,0
2016-09-20 00:00:00+02:00,666.4199829101562,675.5999755859375,663.77001953125,672.5599975585938,0
2016-09-21 00:00:00+02:00,684.3800048828125,690.1500244140625,680.1300048828125,680.1300048828125,0
2016-09-22 00:00:00+02:00,686.6900024414062,697.5700073242188,684.469970703125,694.489990234375,0
2016-09-23 00:00:00+02:00,692.3200073242188,694.4500122070312,689.5,693.6400146484375,0
2016-09-26 00:00:00+02:00,690.75,690.75,673.8400268554688,674.5,0
2016-09-27 00:00:00+02:00,675.969970703125,678.8699951171875,659.5,666.2000122070312,0
2016-09-28 00:00:00+02:00,667.510009765625,676.5700073242188,667.4299926757812,670.760009765625,0
2016-09-29 00:00:00+02:00,679.22998046875,680.1300048828125,665.5900268554688,668.3699951171875,0
2016-09-30 00:00:00+02:00,660.7100219726562,674.5900268554688,645.989990234375,672.8499755859375,0
2016-10-04 00:00:00+02:00,672.469970703125,676.4099731445312,670.1400146484375,674.219970703125,0
2016-10-05 00:00:00+02:00,669.7999877929688,685.4500122070312,665.2899780273438,680.6099853515625,0
2016-10-06 00:00:00+02:00,683.5,688.260009765625,678.219970703125,682.5599975585938,0
2016-10-07 00:00:00+02:00,680.4600219726562,688.260009765625,676.0399780273438,682.3800048828125,0
2016-10-10 00:00:00+02:00,681.469970703125,694.0800170898438,677.77001953125,692.0900268554688,0
2016-10-11 00:00:00+02:00,689.989990234375,697.030029296875,688.989990234375,692.25,0
2016-10-12 00:00:00+02:00,690.8099975585938,699.5999755859375,688.1500244140625,698.3499755859375,0
