Date,Open,High,Low,Close,Volume
2019-08-20 00:00:00+09:00,9504.941277094733,9582.217222436964,9504.941277094733,9554.943359375,61309
2019-08-21 00:00:00+09:00,9554.942215653153,9614.035578547297,9554.942215653153,9586.76171875,358
2019-08-22 00:00:00+09:00,9627.672508445943,9641.309438344597,9586.76171875,9586.76171875,58476
2019-08-23 00:00:00+09:00,9545.8505859375,9545.8505859375,9545.8505859375,9545.8505859375,0
2019-08-26 00:00:00+09:00,9373.116421996418,9382.207708535696,9354.93384891786,9359.4794921875,47
2019-08-27 00:00:00+09:00,9395.843096897072,9395.843096897072,9332.2041015625,9332.2041015625,57341
2019-08-28 00:00:00+09:00,9377.6611328125,9377.6611328125,9377.6611328125,9377.6611328125,1
2019-08-29 00:00:00+09:00,9468.57421875,9468.57421875,9468.57421875,9468.57421875,0
2019-08-30 00:00:00+09:00,9591.306640625,9623.126141328496,9591.306640625,9591.306640625,190002
2019-09-02 00:00:00+09:00,9609.48955783241,9636.76341655852,9604.943914711392,9632.2177734375,190500
2019-09-03 00:00:00+09:00,9654.946078323344,9709.493796279972,9650.40043516029,9668.5830078125,130045
2019-09-04 00:00:00+09:00,9695.855100089682,9741.3115234375,9668.58124608099,9741.3115234375,1176720
2019-09-05 00:00:00+09:00,9782.222304450535,9795.859231454882,9736.76588110272,9741.3115234375,1407247
2019-09-06 00:00:00+09:00,9768.586475250646,9773.132118096271,9691.310546875,9691.310546875,1156667
2019-09-09 00:00:00+09:00,9745.858261022517,9759.495189559391,9691.310546875,9691.310546875,39061
2019-09-10 00:00:00+09:00,9700.402941347947,9754.95066173041,9700.402941347947,9745.859375,400503
2019-09-11 00:00:00+09:00,9791.316112202176,9873.1376953125,9791.316112202176,9873.1376953125,280448
2019-09-16 00:00:00+09:00,9904.957160953189,9968.59616978905,9904.957160953189,9959.5048828125,5005
2019-09-17 00:00:00+09:00,9973.141434291232,10004.9609375,9973.141434291232,10004.9609375,37135
2019-09-18 00:00:00+09:00,9973.14071547173,10018.597145350815,9964.049429495914,10009.505859375,6851
2019-09-19 00:00:00+09:00,10009.507047770294,10009.507047770294,9964.050612494317,9995.8701171875,25
2019-09-20 00:00:00+09:00,10000.416100543478,10036.78125,9941.32273267663,10036.78125,1732
2019-09-23 00:00:00+09:00,10009.506114708636,10036.77997333182,9991.32354229318,10014.0517578125,80081
2019-09-24 00:00:00+09:00,10032.236328125,10032.236328125,10023.145040106763,10032.236328125,2758
2019-09-25 00:00:00+09:00,10023.14518064384,10023.14518064384,9877.6845703125,9877.6845703125,33
2019-09-26 00:00:00+09:00,9927.685546875,9927.685546875,9927.685546875,9927.685546875,20
2019-09-27 00:00:00+09:00,9836.7718615802,9836.7718615802,9791.3154296875,9791.3154296875,104
2019-09-30 00:00:00+09:00,9786.769665217234,9841.3173828125,9786.769665217234,9841.3173828125,14799
2019-10-01 00:00:00+09:00,9914.0478515625,9914.0478515625,9914.0478515625,9914.0478515625,1500
2019-10-02 00:00:00+09:00,9895.86522304071,9895.86522304071,9791.3154296875,9791.3154296875,15
2019-10-04 00:00:00+09:00,9727.677094970017,9732.222738472336,9659.492442435178,9664.0380859375,221002
2019-10-07 00:00:00+09:00,9627.6728515625,9627.6728515625,9627.6728515625,9627.6728515625,3
2019-10-08 00:00:00+09:00,9732.221800267753,9732.221800267753,9682.2197265625,9682.2197265625,6
2019-10-10 00:00:00+09:00,9618.5810546875,9618.5810546875,9618.5810546875,9618.5810546875,0
2019-10-11 00:00:00+09:00,9632.2177734375,9632.2177734375,9632.2177734375,9632.2177734375,0
2019-10-14 00:00:00+09:00,9773.1328125,9773.1328125,9773.1328125,9773.1328125,2
2019-10-15 00:00:00+09:00,9809.498811494968,9873.137821393451,9809.498811494968,9823.1357421875,39782
2019-10-16 00:00:00+09:00,9886.775008491848,9932.2314453125,9882.229364809782,9932.2314453125,18139
2019-10-17 00:00:00+09:00,9918.593104063364,9918.593104063364,9854.9541015625,9854.9541015625,29
2019-10-18 00:00:00+09:00,9854.9541015625,9854.9541015625,9854.9541015625,9854.9541015625,0
2019-10-21 00:00:00+09:00,9836.771484375,9836.771484375,9836.771484375,9836.771484375,36
2019-10-22 00:00:00+09:00,9918.594004988834,9945.86786568083,9918.594004988834,9923.1396484375,21472
2019-10-23 00:00:00+09:00,9859.5009765625,9859.5009765625,9841.318402147446,9859.5009765625,107176
2019-10-24 00:00:00+09:00,9814.043822454638,9864.0458984375,9800.40689264113,9864.0458984375,6486
2019-10-25 00:00:00+09:00,9864.0458984375,9864.0458984375,9864.0458984375,9864.0458984375,0
2019-10-28 00:00:00+09:00,9882.229746767242,9891.321034482758,9882.229746767242,9886.775390625,56371
2019-10-29 00:00:00+09:00,9923.140499499796,9954.960006369472,9859.50148576045,9868.5927734375,58216
2019-10-30 00:00:00+09:00,9841.318571671196,9841.318571671196,9814.044709578804,9827.681640625,62055
2019-10-31 00:00:00+09:00,9864.0458984375,9891.319758064516,9864.0458984375,9864.0458984375,3879
2019-11-01 00:00:00+09:00,9809.498345758206,9854.954779241794,9809.498345758206,9832.2265625,61868
2019-11-04 00:00:00+09:00,9895.866756767764,10041.327361368853,9895.866756767764,10027.6904296875,24959
2019-11-05 00:00:00+09:00,10018.59825259711,10064.0546875,10018.59825259711,10064.0546875,106140
2019-11-06 00:00:00+09:00,10118.601984797297,10118.601984797297,10091.328125,10091.328125,1002
2019-11-07 00:00:00+09:00,10091.32786974707,10118.601728854495,10073.145297008788,10086.7822265625,53824
2019-11-08 00:00:00+09:00,10118.601984797297,10118.601984797297,10091.328125,10091.328125,308
2019-11-11 00:00:00+09:00,10050.418138452103,10050.418138452103,10009.507345486898,10018.5986328125,999
2019-11-12 00:00:00+09:00,10041.325540499603,10082.236328125,10041.325540499603,10082.236328125,108
2019-11-13 00:00:00+09:00,10027.68949642958,10054.96335725396,10027.68949642958,10045.8720703125,24
2019-11-14 00:00:00+09:00,10059.508701371173,10059.508701371173,9995.869694674744,10023.1435546875,7931
2019-11-15 00:00:00+09:00,10082.236417621294,10118.6015625,10082.236417621294,10118.6015625,7
2019-11-18 00:00:00+09:00,10064.054221253102,10073.1455078125,10064.054221253102,10073.1455078125,394
2019-11-19 00:00:00+09:00,9995.8701171875,9995.8701171875,9995.8701171875,9995.8701171875,2
2019-11-20 00:00:00+09:00,9932.2314453125,9932.2314453125,9932.2314453125,9932.2314453125,0
2019-11-21 00:00:00+09:00,9923.139296130434,9923.139296130434,9732.222278064708,9777.6787109375,52854
2019-11-22 00:00:00+09:00,9827.68019834508,9859.499699449803,9791.315054225392,9836.771484375,8665
2019-11-25 00:00:00+09:00,9936.7763671875,9936.7763671875,9936.7763671875,9936.7763671875,0
2019-11-26 00:00:00+09:00,9991.3232421875,9991.3232421875,9991.3232421875,9991.3232421875,0
2019-11-27 00:00:00+09:00,9954.958861029078,10004.9609375,9954.958861029078,10004.9609375,496
2019-11-28 00:00:00+09:00,9982.232421875,9982.232421875,9982.232421875,9982.232421875,11
2019-11-29 00:00:00+09:00,10004.961744225544,10004.961744225544,9932.2314453125,9932.2314453125,701
2019-12-02 00:00:00+09:00,9932.2314453125,9932.2314453125,9932.2314453125,9932.2314453125,0
2019-12-03 00:00:00+09:00,9882.2275390625,9882.2275390625,9882.2275390625,9882.2275390625,0
2019-12-04 00:00:00+09:00,9818.589969171708,9823.135612675957,9759.496603616508,9768.587890625,47033
2019-12-05 00:00:00+09:00,9727.677734375,9727.677734375,9727.677734375,9727.677734375,1
2019-12-06 00:00:00+09:00,9873.13705181302,9873.13705181302,9804.95240366514,9809.498046875,53857
2019-12-09 00:00:00+09:00,9818.58889683559,9818.58889683559,9732.2216796875,9732.2216796875,75175
2019-12-10 00:00:00+09:00,9741.313310319769,9773.1328125,9741.313310319769,9773.1328125,61885
2019-12-11 00:00:00+09:00,9795.86183791145,9832.226986265649,9759.496689557256,9804.953125,850
2019-12-12 00:00:00+09:00,9918.5947265625,9918.5947265625,9918.5947265625,9918.5947265625,201
2019-12-13 00:00:00+09:00,10014.05145702414,10023.142742958797,9986.777599220171,9991.3232421875,16701
2019-12-16 00:00:00+09:00,9991.3232421875,9991.3232421875,9964.04938438353,9991.3232421875,15589
2019-12-17 00:00:00+09:00,9991.324770835696,10018.5986328125,9986.779127172897,10018.5986328125,22329
2019-12-18 00:00:00+09:00,10032.235265408282,10032.235265408282,9986.778830132303,9995.8701171875,80
2019-12-19 00:00:00+09:00,9995.8701171875,9995.8701171875,9982.233186604708,9995.8701171875,891
2019-12-20 00:00:00+09:00,10050.418181046196,10059.509468410326,10027.68996263587,10036.78125,3267
2019-12-23 00:00:00+09:00,10036.78036157491,10109.510654050093,10036.78036157491,10073.1455078125,56162
2019-12-24 00:00:00+09:00,10086.782904951446,10091.328548441734,10059.509044009712,10064.0546875,2380
2019-12-26 00:00:00+09:00,10068.599609375,10077.690895704009,10041.32575038798,10068.599609375,2448
2019-12-27 00:00:00+09:00,10200.42109202157,10295.879578176851,10159.510312240736,10273.1513671875,2085
2019-12-30 00:00:00+09:00,10327.702657761654,10336.7939453125,10273.154932456577,10336.7939453125,25215
2020-01-02 00:00:00+09:00,10314.064453125,10318.610096339247,10259.516734554045,10314.064453125,30773
2020-01-03 00:00:00+09:00,10300.428370417036,10318.610944769052,10259.517578125,10259.517578125,1078
2020-01-06 00:00:00+09:00,10177.695090253914,10177.695090253914,10086.7822265625,10086.7822265625,2581
2020-01-07 00:00:00+09:00,10136.78515625,10159.513374089123,10136.78515625,10136.78515625,30926
2020-01-08 00:00:00+09:00,9923.140541487068,9923.140541487068,9864.047171336206,9886.775390625,51203
2020-01-09 00:00:00+09:00,9991.324007553383,10009.50658081554,9986.778364237847,10004.9609375,50845
2020-01-10 00:00:00+09:00,10114.055829611418,10123.147115750397,10082.236328125,10082.236328125,22
2020-01-13 00:00:00+09:00,10154.96764772411,10218.606657154787,10154.96764772411,10204.9697265625,4146
2020-01-14 00:00:00+09:00,10232.242352436358,10232.242352436358,10195.87720858052,10200.4228515625,57516
2020-01-15 00:00:00+09:00,10227.696934352914,10291.3359375,10227.696934352914,10291.3359375,55
2020-01-16 00:00:00+09:00,10318.610096339247,10332.247025981986,10300.427523482262,10314.064453125,2784
2020-01-17 00:00:00+09:00,10277.699772293368,10304.9736328125,10277.699772293368,10304.9736328125,1318
2020-01-20 00:00:00+09:00,10327.70138276774,10336.792669196231,10300.427523482262,10314.064453125,1839
2020-01-21 00:00:00+09:00,10214.060546875,10214.060546875,10214.060546875,10214.060546875,50
2020-01-22 00:00:00+09:00,10245.880859375,10245.880859375,10245.880859375,10245.880859375,0
2020-01-23 00:00:00+09:00,10204.9697265625,10204.9697265625,10204.9697265625,10204.9697265625,1
2020-01-28 00:00:00+09:00,9941.322391285616,9941.322391285616,9854.95516429228,9891.3203125,49312
2020-01-29 00:00:00+09:00,9904.958090867198,9954.960173932614,9882.22987129201,9941.3232421875,16497
2020-01-30 00:00:00+09:00,9904.956803568291,9904.956803568291,9709.494140625,9709.494140625,25339
2020-01-31 00:00:00+09:00,9773.13336007091,9773.13336007091,9695.857421875,9695.857421875,4
2020-02-03 00:00:00+09:00,9473.12063626126,9609.489935247748,9395.844700168918,9586.76171875,89221
2020-02-04 00:00:00+09:00,9618.581274139748,9709.494140625,9618.581274139748,9709.494140625,177291
2020-02-05 00:00:00+09:00,9759.496005179117,9759.496005179117,9677.67442711986,9723.130859375,6938
2020-02-06 00:00:00+09:00,9850.408846554765,9914.0478515625,9850.408846554765,9914.0478515625,365
2020-02-07 00:00:00+09:00,9873.136628494683,9873.136628494683,9836.771484375,9836.771484375,5680
2020-02-10 00:00:00+09:00,9745.859716093822,9800.407438385391,9745.859716093822,9786.7705078125,108
2020-02-11 00:00:00+09:00,9918.59489762931,9918.59489762931,9882.229746767242,9886.775390625,3441
2020-02-12 00:00:00+09:00,9950.413595835947,9959.5048828125,9895.865873976636,9959.5048828125,30046
2020-02-13 00:00:00+09:00,9959.50318541144,9964.048828125,9927.683686416514,9964.048828125,23944
2020-02-14 00:00:00+09:00,9945.86786568083,9945.86786568083,9923.1396484375,9923.1396484375,54039
2020-02-17 00:00:00+09:00,9918.593494777338,9918.593494777338,9895.865278703146,9914.0478515625,35
2020-02-18 00:00:00+09:00,9809.498046875,9832.226262924292,9809.498046875,9809.498046875,8
2020-02-19 00:00:00+09:00,9832.225494398926,9832.225494398926,9718.584423035094,9795.8603515625,66439
2020-02-20 00:00:00+09:00,9814.04462354455,9814.04462354455,9664.03838335142,9686.7666015625,82884
2020-02-21 00:00:00+09:00,9591.307655017035,9591.307655017035,9500.394786249104,9504.9404296875,55112
2020-02-24 00:00:00+09:00,9295.840039642922,9295.840039642922,9177.6533203125,9177.6533203125,57472
2020-02-25 00:00:00+09:00,9173.107691601372,9282.203125,9173.107691601372,9282.203125,120
2020-02-26 00:00:00+09:00,9136.742831143469,9200.3818359375,9136.742831143469,9200.3818359375,15
2020-02-27 00:00:00+09:00,9291.295127059588,9291.295127059588,9173.1083984375,9173.1083984375,57115
2020-02-28 00:00:00+09:00,9054.92165052591,9068.558580722483,8854.913340976142,8859.458984375,120500
2020-03-02 00:00:00+09:00,8936.733746044303,8986.735816851266,8814.001390427215,8977.64453125,58001
2020-03-03 00:00:00+09:00,9186.745667356692,9186.745667356692,9104.92408298637,9109.4697265625,4494
2020-03-04 00:00:00+09:00,9136.742160547068,9223.109375,9136.742160547068,9223.109375,57923
2020-03-05 00:00:00+09:00,9300.386383115898,9377.662320805524,9264.02123596784,9364.025390625,6731
2020-03-06 00:00:00+09:00,9354.933260930493,9354.933260930493,9104.922896814274,9123.10546875,62523
2020-03-09 00:00:00+09:00,8936.735135775309,8977.645927342946,8782.183256519784,8845.822265625,5276
2020-03-10 00:00:00+09:00,8713.999443551254,8791.275390625,8691.271223823682,8791.275390625,5501
2020-03-11 00:00:00+09:00,8704.905620579006,8704.905620579006,8482.169132115103,8554.8994140625,60179
2020-03-12 00:00:00+09:00,8473.080594968662,8486.717527256702,8063.972626327471,8159.43115234375,5327
2020-03-13 00:00:00+09:00,7554.858651439299,7554.858651439299,7263.9375,7263.9375,377
2020-03-16 00:00:00+09:00,7568.495983112254,7795.778144767277,7523.03955078125,7523.03955078125,260180
2020-03-17 00:00:00+09:00,7327.577363855698,7427.58152142693,7300.303502699908,7418.490234375,147268
2020-03-18 00:00:00+09:00,7418.490315244668,7418.490315244668,7245.755859375,7245.755859375,59
2020-03-19 00:00:00+09:00,6991.199471752669,6991.199471752669,6386.62890625,6386.62890625,352
2020-03-20 00:00:00+09:00,6318.44413192958,6636.63916015625,6318.44413192958,6636.63916015625,414
2020-03-23 00:00:00+09:00,6191.166341847387,6341.172574799637,6191.166341847387,6327.53564453125,550
2020-03-24 00:00:00+09:00,6600.274881465517,6600.274881465517,6591.18359375,6591.18359375,2
2020-03-25 00:00:00+09:00,6945.743207408616,7104.840728520724,6841.193407820659,6963.92578125,1636
2020-03-26 00:00:00+09:00,7373.033799115349,7500.311817842371,7282.120928596048,7418.490234375,101
2020-03-27 00:00:00+09:00,7668.499665724327,7695.773523456601,7282.120014517114,7436.671875,21337
2020-03-30 00:00:00+09:00,7313.93968398601,7604.86083984375,7295.757111744901,7604.86083984375,23832
2020-03-31 00:00:00+09:00,7845.7799645477535,7918.51025390625,7845.7799645477535,7918.51025390625,1891
2020-04-01 00:00:00+09:00,8004.878223832831,8073.062876506024,7877.600205509538,7923.056640625,543563
2020-04-02 00:00:00+09:00,7823.052253093194,7932.147694158991,7654.863448116757,7927.60205078125,653798
2020-04-03 00:00:00+09:00,7927.602497518435,8013.9697265625,7863.96348664386,8013.9697265625,300551
2020-04-06 00:00:00+09:00,8127.611236137733,8300.345703125,8127.611236137733,8300.345703125,4351
2020-04-07 00:00:00+09:00,8513.989002195178,8527.625930655715,8363.982789129273,8509.443359375,729998
2020-04-08 00:00:00+09:00,8532.170972808068,8663.994605312828,8532.170972808068,8654.9033203125,332726
2020-04-09 00:00:00+09:00,8595.81114688815,8650.35886437237,8586.719860640782,8641.267578125,317734
2020-04-10 00:00:00+09:00,8691.270846889642,8786.729365605479,8545.810246941697,8732.181640625,324645
2020-04-13 00:00:00+09:00,8886.733178723862,8886.733178723862,8586.720703125,8586.720703125,8515
2020-04-14 00:00:00+09:00,8659.45171620508,8823.0948982436,8659.45171620508,8791.275390625,172689
2020-04-16 00:00:00+09:00,8727.634734399175,8814.001953125,8673.08701730918,8814.001953125,49
2020-04-17 00:00:00+09:00,8914.00734536185,8973.100713791071,8886.7334830099,8923.0986328125,25879
2020-04-20 00:00:00+09:00,8995.82698518536,9159.470123874937,8995.82698518536,9027.646484375,24970
2020-04-21 00:00:00+09:00,8959.46267987747,9068.558115857712,8791.273882741261,8973.099609375,1093
2020-04-22 00:00:00+09:00,8745.817245985078,8986.736328125,8745.817245985078,8986.736328125,613
2020-04-23 00:00:00+09:00,8882.186141770002,9118.5595703125,8882.186141770002,9118.5595703125,60
2020-04-24 00:00:00+09:00,9114.013696461168,9114.013696461168,8932.18798680608,9027.646484375,10021
2020-04-27 00:00:00+09:00,9036.740017145608,9223.111415889554,9036.740017145608,9154.9267578125,1163
2020-04-28 00:00:00+09:00,9154.926400294637,9270.51890534886,9150.302700092465,9219.658203125,433
2020-04-29 00:00:00+09:00,9261.271450500186,9344.498053649962,9261.271450500186,9330.626953125,42646
2020-05-04 00:00:00+09:00,9117.936510600986,9219.65791183487,9117.936510600986,9145.6787109375,878448
2020-05-06 00:00:00+09:00,9094.81731845591,9261.2705078125,9094.81731845591,9261.2705078125,149730
2020-05-07 00:00:00+09:00,9284.389642124564,9307.508142229455,9279.765942103586,9298.2607421875,14820
2020-05-08 00:00:00+09:00,9413.8531859513,9436.9716859168,9376.863586006502,9423.1005859375,368719
2020-05-11 00:00:00+09:00,9298.25938577126,9510.94955570934,9298.25938577126,9473.9599609375,497892
2020-05-12 00:00:00+09:00,9390.73469843827,9404.60579843596,9349.12139844519,9395.3583984375,23999
2020-05-13 00:00:00+09:00,9353.744448532803,9399.9814453125,9326.002250464984,9399.9814453125,100002
2020-05-14 00:00:00+09:00,9386.111010959095,9386.111010959095,9289.013310845725,9367.6162109375,25669
2020-05-15 00:00:00+09:00,9450.84244409824,9515.574241660555,9409.229145665322,9460.08984375,173514
2020-05-18 00:00:00+09:00,9492.455725364964,9501.703125,9404.605428832116,9501.703125,25255
2020-05-19 00:00:00+09:00,9566.435217267472,9631.16701670766,9566.435217267472,9575.6826171875,26233
2020-05-20 00:00:00+09:00,9469.337164750958,9700.52215412476,9469.337164750958,9654.28515625,24457
2020-05-21 00:00:00+09:00,9695.898742936492,9742.1357421875,9695.898742936492,9742.1357421875,24044
2020-05-22 00:00:00+09:00,9677.404016307792,9682.027716267809,9557.187817347449,9575.6826171875,74300
2020-05-25 00:00:00+09:00,9612.6715255278,9677.4033203125,9612.6715255278,9677.4033203125,9
2020-05-26 00:00:00+09:00,9756.005845549198,9797.619140625,9742.134747190596,9797.619140625,2417
2020-05-27 00:00:00+09:00,9917.8359375,9917.8359375,9908.588538024476,9917.8359375,12
2020-05-28 00:00:00+09:00,9866.974632418003,9899.340528588073,9709.768851020528,9797.619140625,83513
2020-05-29 00:00:00+09:00,9719.01592427658,9816.113609533386,9719.01592427658,9806.8662109375,36
2020-06-01 00:00:00+09:00,9843.85740269089,9885.470703125,9783.749302063845,9885.470703125,17694
2020-06-02 00:00:00+09:00,9964.072891453436,10038.052086935224,9964.072891453436,10028.8046875,51047
2020-06-03 00:00:00+09:00,10107.408203125,10130.526703132147,10075.042303114991,10107.408203125,893304
2020-06-04 00:00:00+09:00,10204.50592855192,10204.50592855192,10047.300128112063,10051.923828125,114611
2020-06-05 00:00:00+09:00,10116.654886414755,10278.484375,10084.288988697706,10278.484375,1752
2020-06-08 00:00:00+09:00,10241.494782868807,10278.484380278716,10213.752584811376,10264.61328125,30933
2020-06-09 00:00:00+09:00,10347.840448432662,10454.185546875,10246.1190499226,10454.185546875,137630
2020-06-10 00:00:00+09:00,10333.96871363863,10495.798201324244,10333.96871363863,10431.06640625,116
2020-06-11 00:00:00+09:00,10417.196002301083,10426.443402214358,10306.22720334182,10329.345703125,133179
2020-06-12 00:00:00+09:00,10056.545894402116,10070.4169921875,9945.57711211906,10070.4169921875,2128
2020-06-15 00:00:00+09:00,10056.547079100146,10056.547079100146,9557.1875,9557.1875,141028
2020-06-16 00:00:00+09:00,9816.115469598792,10001.0634765625,9816.115469598792,10001.0634765625,389
2020-06-17 00:00:00+09:00,10116.654346722738,10144.396543285964,9950.201167343388,9964.072265625,87
2020-06-18 00:00:00+09:00,10093.5380859375,10112.032887744072,10038.05368051778,10093.5380859375,8
2020-06-22 00:00:00+09:00,9936.329107942283,9954.823903862138,9899.339516102573,9908.5869140625,112208
2020-06-23 00:00:00+09:00,9987.191753431827,9987.191753431827,9802.243757997903,9936.3310546875,313
2020-06-24 00:00:00+09:00,9987.193359375,9987.193359375,9987.193359375,9987.193359375,0
2020-06-25 00:00:00+09:00,9917.83662927005,9917.83662927005,9829.986328125,9829.986328125,6
2020-06-26 00:00:00+09:00,9857.729213499762,9857.729213499762,9760.631505486866,9769.87890625,110
2020-06-29 00:00:00+09:00,9682.02703023928,9719.016627298455,9649.6611328125,9649.6611328125,8
2020-06-30 00:00:00+09:00,9751.383478718186,9788.373079396111,9714.39387804026,9719.017578125,81858
2020-07-01 00:00:00+09:00,9788.372759678115,9802.243859479266,9700.5224609375,9700.5224609375,363
2020-07-02 00:00:00+09:00,9751.383427100482,9829.986328125,9751.383427100482,9829.986328125,4
2020-07-06 00:00:00+09:00,9843.856405397264,9954.8251953125,9843.856405397264,9954.8251953125,499
2020-07-07 00:00:00+09:00,9973.321309521212,9973.321309521212,9931.7080078125,9931.7080078125,335
2020-07-08 00:00:00+09:00,9977.944353660132,9977.944353660132,9931.707354801652,9936.3310546875,85624
2020-07-09 00:00:00+09:00,10005.685202522383,10098.159187758263,10005.685202522383,10070.4169921875,36353
2020-07-10 00:00:00+09:00,9991.816428032063,9991.816428032063,9885.471320283455,9950.203125,38354
2020-07-13 00:00:00+09:00,10125.902301405826,10236.87109375,10125.902301405826,10236.87109375,444053
2020-07-14 00:00:00+09:00,10246.119152997737,10246.119152997737,10218.376953125,10218.376953125,12
2020-07-15 00:00:00+09:00,10333.96910219566,10333.96910219566,10250.742505399454,10269.2373046875,14870
2020-07-16 00:00:00+09:00,10320.0986328125,10320.0986328125,10320.0986328125,10320.0986328125,1
2020-07-17 00:00:00+09:00,10338.591796875,10338.591796875,10338.591796875,10338.591796875,17
2020-07-20 00:00:00+09:00,10384.830662774724,10518.91796875,10384.830662774724,10518.91796875,19
2020-07-21 00:00:00+09:00,10708.489554261483,10810.210957626665,10666.876252884822,10768.59765625,64694
2020-07-22 00:00:00+09:00,10879.565392253977,10985.91048533593,10851.82319405868,10976.6630859375,256490
2020-07-23 00:00:00+09:00,11027.524130970958,11027.524130970958,10865.69463638648,10925.802734375,86587
2020-07-24 00:00:00+09:00,11027.523182399664,11110.74977245551,10814.8330078125,10814.8330078125,211213
2020-07-27 00:00:00+09:00,10948.921268656715,10953.544968516791,10819.457672574626,10842.576171875,8060
2020-07-28 00:00:00+09:00,10944.297551209378,10944.297551209378,10777.84435651418,10884.189453125,66803
2020-07-29 00:00:00+09:00,10837.951794790342,10916.5546875,10828.70439564803,10916.5546875,106586
2020-07-30 00:00:00+09:00,11078.385458298277,11078.385458298277,10842.576752800274,10990.53515625,296794
2020-07-31 00:00:00+09:00,10944.297888978688,10944.297888978688,10861.0712890625,10861.0712890625,30271
2020-08-03 00:00:00+09:00,10842.576171875,10842.576171875,10773.22067397388,10842.576171875,3631
2020-08-04 00:00:00+09:00,10763.973486328125,11096.8798828125,10763.973486328125,11096.8798828125,27638
2020-08-05 00:00:00+09:00,11277.202845576594,11277.202845576594,11129.24446465882,11133.8681640625,163
2020-08-06 00:00:00+09:00,11217.095337861118,11323.4404296875,11217.095337861118,11323.4404296875,43196
2020-08-07 00:00:00+09:00,11452.905039929128,11452.905039929128,11217.09633704807,11254.0859375,299
2020-08-10 00:00:00+09:00,11254.085818320957,11517.63671875,11240.214718298374,11517.63671875,77
2020-08-11 00:00:00+09:00,11101.502102800125,11674.8408203125,11101.502102800125,11674.8408203125,4312
2020-08-12 00:00:00+09:00,11610.11066260425,11642.4765625,11586.992162678713,11642.4765625,36
2020-08-13 00:00:00+09:00,11864.414161785147,11864.414161785147,11642.4765625,11642.4765625,515
2020-08-14 00:00:00+09:00,11647.099614808973,11647.099614808973,11448.280526505368,11633.228515625,66316
2020-08-18 00:00:00+09:00,11619.356939471772,11619.356939471772,11138.4921875,11138.4921875,174
2020-08-19 00:00:00+09:00,11258.709967763802,11332.689170837402,11244.8388671875,11244.8388671875,2831
2020-08-20 00:00:00+09:00,11360.431164874317,11360.431164874317,10967.41665571098,10990.53515625,33
2020-08-21 00:00:00+09:00,11032.14710778194,11166.234394506866,11032.14710778194,11110.75,58467
2020-08-24 00:00:00+09:00,11254.08532993312,11254.08532993312,11059.88993804438,11147.740234375,38804
2020-08-25 00:00:00+09:00,11420.538376669849,11508.388671875,11392.79617818401,11508.388671875,5944
2020-08-26 00:00:00+09:00,11425.163079227086,11531.50818275692,11337.312776311135,11439.0341796875,54
2020-08-27 00:00:00+09:00,11286.450538515946,11286.450538515946,11235.58984375,11235.58984375,106
2020-08-28 00:00:00+09:00,11425.1621484375,11425.1621484375,11300.322254464283,11328.064453125,2892
2020-08-31 00:00:00+09:00,11623.9818,11623.9818,11550.0026,11559.25,203846
2020-09-01 00:00:00+09:00,11526.883358181083,11799.681640625,11526.883358181083,11799.681640625,2386
2020-09-02 00:00:00+09:00,11970.757182974095,11970.757182974095,11832.046207505104,11892.154296875,5691
2020-09-03 00:00:00+09:00,12132.587932692308,12132.587932692308,12021.619140625,12021.619140625,130
2020-09-04 00:00:00+09:00,11513.013441297744,12021.620460792825,11513.013441297744,11984.630859375,196373
2020-09-07 00:00:00+09:00,12178.825861099876,12271.299861563808,12077.10446058955,12146.4599609375,154512
2020-09-08 00:00:00+09:00,12188.072307499044,12312.91219835734,12077.103515625,12077.103515625,224
2020-09-09 00:00:00+09:00,11739.574471145672,11906.027673572313,11739.574471145672,11896.7802734375,187
2020-09-10 00:00:00+09:00,11980.005215886022,11980.005215886022,11915.273423905162,11956.88671875,3330
2020-09-11 00:00:00+09:00,11966.136345798985,12058.6103515625,11924.523043205403,12058.6103515625,442
2020-09-14 00:00:00+09:00,12109.46938198075,12174.201177073432,12109.46938198075,12160.330078125,207
2020-09-15 00:00:00+09:00,12312.913509897622,12312.913509897622,12072.481101893614,12109.470703125,121
2020-09-16 00:00:00+09:00,12248.180387226965,12248.180387226965,12118.716796875,12118.716796875,169
2020-09-17 00:00:00+09:00,12104.845739976414,12104.845739976414,12007.748046875,12007.748046875,208
2020-09-18 00:00:00+09:00,12072.48041544257,12201.944012391015,12058.60931576952,12197.3203125,12558
2020-09-21 00:00:00+09:00,12340.655710821162,12340.655710821162,12109.470703125,12109.470703125,116
2020-09-22 00:00:00+09:00,11670.218129861389,11725.702526675308,11476.022741012664,11591.615234375,125681
2020-09-23 00:00:00+09:00,11586.99120587759,11600.8623046875,11369.677324522345,11600.8623046875,446
2020-09-24 00:00:00+09:00,11300.322339527029,11388.172635947243,11119.998046875,11119.998046875,71
2020-09-25 00:00:00+09:00,11166.234389611907,11166.234389611907,11124.62109375,11124.62109375,78
2020-09-28 00:00:00+09:00,11124.621684974876,11309.569676412531,11124.621684974876,11272.580078125,6861
2020-09-29 00:00:00+09:00,11314.192989363248,11476.0224763382,11314.192989363248,11434.4091796875,537
2020-10-05 00:00:00+09:00,11365.053931401531,11642.475915080982,11365.053931401531,11633.228515625,7339
