Date,Open,High,Low,Close,Volume
2019-04-24 00:00:00+09:00,11049.0176016147,11122.874671144207,10975.160532085189,11053.94140625,33225
2019-04-25 00:00:00+09:00,10985.00853260487,11029.3227759009,10930.8466796875,10930.8466796875,6363
2019-04-26 00:00:00+09:00,10930.845247898682,10940.692856230122,10788.0549270928,10837.29296875,284
2019-04-29 00:00:00+09:00,10921.303807453112,11025.08090245606,10807.64317959274,11000.3720703125,105
2019-04-30 00:00:00+09:00,11030.0229065534,11198.04296875,11010.25584041262,11198.04296875,835
2019-05-02 00:00:00+09:00,11198.041786731128,11257.34297889387,11198.041786731128,11227.6923828125,17286
2019-05-03 00:00:00+09:00,11267.22717900592,11336.41190729806,11178.27538548745,11272.1689453125,17377
2019-05-07 00:00:00+09:00,11044.848723917845,11158.509359555475,11044.848723917845,11123.9169921875,19139
2019-05-08 00:00:00+09:00,11054.729764527065,11296.876281497036,11049.787998874615,11252.400390625,1200
2019-05-09 00:00:00+09:00,11168.39239863909,11188.159464831371,10916.3623046875,10916.3623046875,6066
2019-05-10 00:00:00+09:00,11010.254779087703,11247.459549911857,11010.254779087703,11212.8671875,52902
2019-05-13 00:00:00+09:00,11207.927013353525,11400.655917022304,11202.985246592789,11217.810546875,183098
2019-05-14 00:00:00+09:00,11133.798007691405,11158.5068359375,11044.846226005451,11158.5068359375,390
2019-05-15 00:00:00+09:00,11054.730674480334,11158.507761724002,11005.31301388811,11025.080078125,91690
2019-05-16 00:00:00+09:00,11109.091285093584,11114.033051679478,11044.84831947694,11089.32421875,100049
2019-05-17 00:00:00+09:00,11010.255772985063,11074.498737549162,10837.2939453125,10837.2939453125,75874
2019-05-20 00:00:00+09:00,10891.653020833332,10921.303618893677,10748.341796875,10748.341796875,1941
2019-05-21 00:00:00+09:00,10753.283771323191,10792.817902835408,10654.448442542647,10718.69140625,73
2019-05-22 00:00:00+09:00,10639.623143225564,10718.69140625,10595.14724527432,10718.69140625,996
2019-05-23 00:00:00+09:00,10639.622275904603,10659.389340049342,10565.495785361842,10609.9716796875,2550
2019-05-24 00:00:00+09:00,10580.321758900644,10580.321758900644,10432.068768350891,10466.6611328125,885
2019-05-27 00:00:00+09:00,10466.660879940093,10481.486178636893,10323.34965920437,10362.8837890625,20106
2019-05-28 00:00:00+09:00,10427.126903878749,10451.835735404526,10387.5927734375,10387.5927734375,27367
2019-05-29 00:00:00+09:00,10466.661348841377,10466.661348841377,10288.757756509794,10343.1171875,7012
2019-05-30 00:00:00+09:00,10328.290964954303,10486.42747733638,10328.290964954303,10476.5439453125,70
2019-05-31 00:00:00+09:00,10486.42937129722,10575.38117557778,10486.42937129722,10530.9052734375,19
2019-06-03 00:00:00+09:00,10432.0689128516,10605.030737555438,10432.0689128516,10585.263671875,7234
2019-06-04 00:00:00+09:00,10521.019891036183,10585.262849506578,10446.89340049342,10516.078125,118
2019-06-05 00:00:00+09:00,10570.437706025845,10570.437706025845,10511.136512724155,10540.787109375,201
2019-06-07 00:00:00+09:00,10481.486480626763,10535.845910747885,10476.544714252115,10506.1953125,614
2019-06-10 00:00:00+09:00,10575.380376016845,10782.9345703125,10575.380376016845,10782.9345703125,289
2019-06-11 00:00:00+09:00,10773.049391682009,10773.049391682009,10684.09760771399,10738.45703125,163
2019-06-12 00:00:00+09:00,10802.701997542696,10802.701997542696,10713.750197013984,10777.9931640625,3125
2019-06-13 00:00:00+09:00,10797.759709592725,10852.119140625,10753.28381147541,10852.119140625,2941
2019-06-14 00:00:00+09:00,10906.478676381526,10906.478676381526,10822.468645797708,10837.2939453125,80
2019-06-17 00:00:00+09:00,10782.933490953948,10782.933490953948,10703.865234375,10703.865234375,5776
2019-06-18 00:00:00+09:00,10703.866267582656,10703.866267582656,10624.79800337152,10649.5068359375,163
2019-06-19 00:00:00+09:00,10743.4013671875,10743.4013671875,10743.4013671875,10743.4013671875,23
2019-06-20 00:00:00+09:00,10713.749275496804,10837.293432271445,10713.749275496804,10817.5263671875,47
2019-06-21 00:00:00+09:00,11000.371402972767,11000.371402972767,10936.128443296826,10955.8955078125,153
2019-06-24 00:00:00+09:00,10990.488335969272,10990.488335969272,10881.769476530728,10936.12890625,1506
2019-06-25 00:00:00+09:00,10926.245790265788,10926.245790265788,10837.29399278737,10876.828125,63
2019-06-26 00:00:00+09:00,10817.525545521878,10871.884970373749,10792.816716043755,10842.234375,1574
2019-06-27 00:00:00+09:00,10842.235091410845,10941.070415853968,10817.526260300065,10926.2451171875,1578
2019-06-28 00:00:00+09:00,10896.593901070442,10896.593901070442,10718.690327175414,10733.515625,1676
2019-07-01 00:00:00+09:00,10733.516465491706,10733.516465491706,10397.476355154027,10427.126953125,40809
2019-07-02 00:00:00+09:00,10397.47527951964,10441.951171875,10328.29055807797,10441.951171875,1150
2019-07-03 00:00:00+09:00,10466.661340886896,10466.661340886896,10382.651311238607,10437.0107421875,91
2019-07-04 00:00:00+09:00,10456.777243303572,10456.777243303572,10367.825452008929,10377.708984375,1545
2019-07-05 00:00:00+09:00,10471.602486337297,10545.728978689847,10441.951889396272,10525.9619140625,267
2019-07-08 00:00:00+09:00,10486.428626242814,10486.428626242814,10278.874431001435,10313.466796875,2426
2019-07-09 00:00:00+09:00,10367.825757183056,10525.962279694904,10367.825757183056,10427.126953125,1688
2019-07-10 00:00:00+09:00,10427.126646205355,10427.126646205355,10328.291322544645,10377.708984375,92
2019-07-11 00:00:00+09:00,10377.708879447457,10525.96186343956,10377.708879447457,10486.427734375,1779
2019-07-12 00:00:00+09:00,10407.359528585386,10511.136617901764,10407.359528585386,10432.068359375,6075
2019-07-15 00:00:00+09:00,10506.195318988786,10530.904150877284,10402.4182250571,10412.3017578125,14796
2019-07-16 00:00:00+09:00,10402.419155606092,10412.302689245624,10298.64205239102,10372.7685546875,3164
2019-07-17 00:00:00+09:00,10357.94218074892,10357.94218074892,10229.45625675108,10293.69921875,1389
2019-07-18 00:00:00+09:00,10273.932711347705,10367.826276290274,10259.107411619929,10353.0009765625,175
2019-07-19 00:00:00+09:00,10343.11697402104,10476.544665515818,10343.11697402104,10466.6611328125,469
2019-07-22 00:00:00+09:00,10446.894226770435,10446.894226770435,10357.94243108365,10397.4765625,304
2019-07-23 00:00:00+09:00,10343.116365009086,10407.359323797962,10343.116365009086,10367.8251953125,32764
2019-07-24 00:00:00+09:00,10367.826787867734,10441.953290164216,10318.40911967008,10372.7685546875,109
2019-07-25 00:00:00+09:00,10372.767218191964,10392.534282924107,10268.990128348214,10377.708984375,456
2019-07-26 00:00:00+09:00,10382.650391085645,10511.13630739608,10313.465666918486,10476.5439453125,1962
2019-07-29 00:00:00+09:00,10427.126388513108,10437.00992063492,10254.164576381374,10273.931640625,109
2019-07-30 00:00:00+09:00,10308.52488695922,10308.52488695922,10194.8642578125,10194.8642578125,1725
2019-07-31 00:00:00+09:00,10170.155218213811,10249.22348035736,10105.91225522218,10224.5146484375,1136
2019-08-01 00:00:00+09:00,10254.165137139078,10412.301659735922,10254.165137139078,10333.2333984375,1734
2019-08-02 00:00:00+09:00,10234.397007549987,10461.718235144048,10214.62994428094,10441.951171875,282
2019-08-05 00:00:00+09:00,10432.06794336987,10432.06794336987,10021.90136861871,10115.794921875,110962
2019-08-06 00:00:00+09:00,9932.949681712964,10140.503854166667,9740.220807291667,10007.076171875,61716
2019-08-07 00:00:00+09:00,10140.50468213585,10140.50468213585,9982.368156878372,10076.26171875,274
2019-08-08 00:00:00+09:00,10189.921869419642,10377.708984375,10150.387739955357,10377.708984375,199
2019-08-09 00:00:00+09:00,10367.825908687944,10506.1953679078,10367.825908687944,10451.8359375,857
2019-08-12 00:00:00+09:00,10471.601453838268,10471.601453838268,10377.707906116262,10392.533203125,52
2019-08-13 00:00:00+09:00,10264.048005880011,10288.7568359375,10249.222707845522,10288.7568359375,348
2019-08-14 00:00:00+09:00,10273.932153519563,10308.524517672828,10209.689191520643,10293.69921875,2517
2019-08-16 00:00:00+09:00,10259.106651947464,10264.048418157456,10194.863691217544,10229.4560546875,407
2019-08-19 00:00:00+09:00,10224.513928865132,10328.291015625,10224.513928865132,10328.291015625,50374
2019-08-20 00:00:00+09:00,10422.185837833986,10580.32237022407,10323.350505090184,10565.4970703125,50319
2019-08-21 00:00:00+09:00,10506.194135721758,10629.73828125,10506.194135721758,10629.73828125,6575
2019-08-22 00:00:00+09:00,10703.866315230582,10773.051046723302,10674.215716019418,10689.041015625,198
2019-08-23 00:00:00+09:00,10689.039368525851,10689.039368525851,10585.26228727803,10644.5634765625,645
2019-08-26 00:00:00+09:00,10372.768032683894,10545.729862671476,10372.768032683894,10446.89453125,12584
2019-08-27 00:00:00+09:00,10437.00956364062,10560.5537109375,10437.00956364062,10560.5537109375,308
2019-08-28 00:00:00+09:00,10614.914574378485,10634.681640625,10545.729842515684,10634.681640625,282
2019-08-29 00:00:00+09:00,10530.90470385217,10570.43883694969,10501.254104029029,10565.4970703125,66
2019-08-30 00:00:00+09:00,10684.098426509168,10758.22491883,10684.098426509168,10713.7490234375,192
2019-09-02 00:00:00+09:00,10728.574419115976,10886.7109375,10728.574419115976,10886.7109375,8148
2019-09-03 00:00:00+09:00,10886.711505827358,10891.653272284835,10812.585008965165,10852.119140625,270
2019-09-04 00:00:00+09:00,10802.700605892574,10931.1865234375,10802.700605892574,10931.1865234375,1246
2019-09-05 00:00:00+09:00,10931.18793163973,10950.954998423887,10777.9931640625,10777.9931640625,738
2019-09-06 00:00:00+09:00,10768.108959593224,10827.41015625,10768.108959593224,10827.41015625,163
2019-09-09 00:00:00+09:00,10827.410459734212,10906.478724159471,10822.468693207633,10876.828125,1394
2019-09-10 00:00:00+09:00,10807.64425919493,10916.363131486783,10807.64425919493,10891.654296875,1362
2019-09-11 00:00:00+09:00,10842.235297087584,10911.420025510204,10842.235297087584,10896.5947265625,214
2019-09-16 00:00:00+09:00,10911.419926336226,10911.419926336226,10797.759302103555,10817.5263671875,9280
2019-09-17 00:00:00+09:00,10837.293328723768,10876.827458513912,10807.642731381158,10832.3515625,334
2019-09-18 00:00:00+09:00,10911.419050696944,11010.254368185138,10911.419050696944,10990.4873046875,4091
2019-09-19 00:00:00+09:00,10911.419253069576,11000.371040458733,10866.943359375,10866.943359375,110
2019-09-20 00:00:00+09:00,10886.710320606977,10891.652086526454,10817.525597734304,10881.7685546875,73
2019-09-23 00:00:00+09:00,10827.40999813988,10946.012389721513,10827.40999813988,10896.5947265625,2241
2019-09-24 00:00:00+09:00,10886.71078200764,11010.254935230603,10881.76901587872,10955.8955078125,807
2019-09-25 00:00:00+09:00,11015.198469933926,11015.198469933926,10881.770763030288,10891.654296875,1196
2019-09-26 00:00:00+09:00,10950.95358767518,10995.429482209962,10871.885330724455,10931.1865234375,223
2019-09-27 00:00:00+09:00,10911.420184847102,10911.420184847102,10763.167193205158,10827.41015625,166
2019-09-30 00:00:00+09:00,10822.46720936931,10871.88486785958,10753.282487482931,10857.0595703125,1338
2019-10-01 00:00:00+09:00,10807.643682122338,11020.1396484375,10807.643682122338,11020.1396484375,151
2019-10-02 00:00:00+09:00,11020.13925736556,11020.13925736556,10797.759765625,10797.759765625,194
2019-10-04 00:00:00+09:00,10777.991197144243,10777.991197144243,10496.310546875,10496.310546875,107
2019-10-07 00:00:00+09:00,10619.857000701351,10703.867037468186,10585.264632620894,10679.158203125,1108
2019-10-08 00:00:00+09:00,10649.50672379206,10763.167352398656,10629.739657947432,10758.2255859375,193
2019-10-10 00:00:00+09:00,10787.875616611578,10847.176811022637,10674.214993990385,10792.8173828125,197
2019-10-11 00:00:00+09:00,10857.058841922306,10857.058841922306,10773.048828125,10773.048828125,311
2019-10-14 00:00:00+09:00,10777.993735895096,10817.52787156092,10689.041930646994,10743.4013671875,3888
2019-10-15 00:00:00+09:00,10857.059720587598,10857.059720587598,10684.097913477646,10693.9814453125,19087
2019-10-16 00:00:00+09:00,10703.866267582656,10718.691567122243,10595.147404292344,10649.5068359375,266
2019-10-17 00:00:00+09:00,10624.798107501743,10718.691672172688,10590.205741570342,10634.681640625,1105
2019-10-18 00:00:00+09:00,10718.69100067808,10718.69100067808,10590.205078125,10590.205078125,59
2019-10-21 00:00:00+09:00,10703.86615486478,10768.109118859811,10614.914358563963,10758.2255859375,1911
2019-10-22 00:00:00+09:00,10792.817999141876,10797.759765625,10698.924435962528,10797.759765625,367
2019-10-23 00:00:00+09:00,10797.757711183873,10822.466538898252,10728.57299358361,10812.5830078125,165
2019-10-24 00:00:00+09:00,10723.633013806972,10797.75950929412,10698.924181977924,10787.8759765625,90
2019-10-25 00:00:00+09:00,10758.226668062183,10782.935502853325,10723.63429935459,10743.4013671875,295
2019-10-28 00:00:00+09:00,10871.886053742584,10871.886053742584,10773.050725981288,10827.41015625,415
2019-10-29 00:00:00+09:00,10871.886214544096,10871.886214544096,10743.40028655403,10758.2255859375,164
2019-10-30 00:00:00+09:00,10941.070628788311,10941.070628788311,10787.875872920004,10802.701171875,1019
2019-10-31 00:00:00+09:00,10911.41910282258,11148.62386592742,10901.535571026548,11030.021484375,19616
2019-11-01 00:00:00+09:00,11104.14899308604,11267.227282704129,11104.14899308604,11257.34375,29971
2019-11-04 00:00:00+09:00,11257.344157720188,11321.587122623769,11242.518858127052,11291.9365234375,2224
2019-11-05 00:00:00+09:00,11291.935444011557,11316.644274304796,11237.576017366424,11306.7607421875,13322
2019-11-06 00:00:00+09:00,11321.58706590606,11390.771796994091,11306.761766387195,11346.2958984375,4500
2019-11-07 00:00:00+09:00,11346.295024940036,11351.23679106588,11242.51793629729,11331.4697265625,731
2019-11-08 00:00:00+09:00,11326.527446141874,11385.82863695937,11296.876850733126,11311.7021484375,1699
2019-11-11 00:00:00+09:00,11375.94629633432,11410.5386612667,11257.343902280443,11282.052734375,1674
2019-11-12 00:00:00+09:00,11217.808596309796,11311.7021484375,11183.21623499959,11311.7021484375,800
2019-11-13 00:00:00+09:00,11168.392636310582,11168.392636310582,11039.906703326478,11114.033203125,51266
2019-11-14 00:00:00+09:00,11346.294514799098,11509.372789619816,11346.294514799098,11499.4892578125,3600
2019-11-15 00:00:00+09:00,11548.907123898236,11598.32478382078,11484.664165998933,11563.732421875,1179
2019-11-18 00:00:00+09:00,11608.209544006117,11716.928407338652,11573.617178400307,11667.5107421875,6418
2019-11-19 00:00:00+09:00,11642.801765752032,11642.801765752032,11509.374071492566,11548.908203125,1851
2019-11-20 00:00:00+09:00,11430.306326459546,11573.617560124623,11430.306326459546,11474.7822265625,1106
2019-11-21 00:00:00+09:00,11450.073052430937,11469.840118555116,11257.344157720188,11291.9365234375,495
2019-11-22 00:00:00+09:00,11296.876281497036,11385.828063241108,11207.924499752964,11252.400390625,349
2019-11-25 00:00:00+09:00,11361.121800872328,11479.724203317275,11316.645899955472,11445.1318359375,1448
2019-11-26 00:00:00+09:00,11524.198552449545,11524.198552449545,11361.120271046955,11385.8291015625,228
2019-11-27 00:00:00+09:00,11301.818461563458,11385.828480735552,11282.051398228848,11286.9931640625,40835
2019-11-28 00:00:00+09:00,11272.1689453125,11326.528374684896,11237.57658116643,11272.1689453125,212
2019-11-29 00:00:00+09:00,11326.52915736607,11326.52915736607,11123.916724795386,11207.9267578125,1110
2019-12-02 00:00:00+09:00,11212.866930328491,11316.644015183889,11168.391036819034,11202.9833984375,3582
2019-12-03 00:00:00+09:00,11222.75046221948,11227.692228164977,11059.67218601814,11202.9833984375,93
2019-12-04 00:00:00+09:00,11193.100787423178,11257.34375,11104.14899308604,11257.34375,86
2019-12-05 00:00:00+09:00,11296.878463067553,11296.878463067553,11094.266032190137,11128.8583984375,346
2019-12-06 00:00:00+09:00,11163.44897397634,11435.24609375,11163.44897397634,11435.24609375,25830
2019-12-09 00:00:00+09:00,11380.8876953125,11390.771227831225,11316.644733940784,11380.8876953125,418
2019-12-10 00:00:00+09:00,11331.468546956556,11366.060906236407,11282.050890842484,11361.119140625,576
2019-12-11 00:00:00+09:00,11395.713762721958,11435.247895463404,11366.063163165873,11410.5390625,504
2019-12-12 00:00:00+09:00,11395.713506955732,11440.18940529164,11371.004674546895,11400.6552734375,201
2019-12-13 00:00:00+09:00,11539.023126680107,11539.023126680107,11400.653684475808,11489.60546875,6010
2019-12-16 00:00:00+09:00,11464.898785019248,11563.73411937286,11459.957018301566,11553.8505859375,1553
2019-12-17 00:00:00+09:00,11499.48900033602,11548.906658266127,11440.187810819893,11489.60546875,422
2019-12-18 00:00:00+09:00,11529.139853234448,11573.615746367372,11440.188066968602,11499.4892578125,2620207
2019-12-19 00:00:00+09:00,11459.957136243118,11479.724203317275,11405.597701789184,11445.1318359375,159
2019-12-20 00:00:00+09:00,11509.372995960202,11657.625975727831,11489.605931991186,11563.732421875,907
2019-12-23 00:00:00+09:00,11588.43996946839,11608.20703125,11543.964080459771,11608.20703125,851
2019-12-24 00:00:00+09:00,11539.022970265356,11568.673564621498,11425.36235856681,11464.896484375,480
2019-12-26 00:00:00+09:00,11464.898739270386,11529.141706343884,11430.306372384655,11514.31640625,403
2019-12-27 00:00:00+09:00,11534.081422494464,11746.577352728938,11519.256125036243,11716.9267578125,6259
2019-12-30 00:00:00+09:00,11756.46232253248,11865.18118385897,11756.46232253248,11791.0546875,1276
2020-01-02 00:00:00+09:00,11800.93770994234,11800.93770994234,11642.801191216146,11677.3935546875,666
2020-01-03 00:00:00+09:00,11751.520972646378,11840.472771430075,11667.510940461772,11731.75390625,12312
2020-01-06 00:00:00+09:00,11548.907583598726,11697.160569267517,11548.907583598726,11637.859375,529
2020-01-07 00:00:00+09:00,11761.40417667028,11964.0166015625,11746.578877287924,11964.0166015625,2073
2020-01-08 00:00:00+09:00,11845.414013855823,11884.948144899148,11667.510424160868,11805.8798828125,705
2020-01-09 00:00:00+09:00,11973.899054697093,12072.734375,11884.94726642448,12072.734375,12479
2020-01-10 00:00:00+09:00,12112.269834416904,12181.454566233238,12062.852168833808,12161.6875,2653
2020-01-13 00:00:00+09:00,12240.755279323204,12463.134765625,12196.279382062849,12463.134765625,4452
2020-01-14 00:00:00+09:00,12547.14463483648,12586.67876523376,12463.134607742262,12532.3193359375,6025
2020-01-15 00:00:00+09:00,12547.145600308831,12626.2138671875,12482.902633469912,12626.2138671875,10557
2020-01-16 00:00:00+09:00,12705.28053038768,12715.1640625,12645.97933771376,12715.1640625,23612
2020-01-17 00:00:00+09:00,12744.814503313186,12749.756269309042,12542.20209748308,12596.5615234375,7992
2020-01-20 00:00:00+09:00,12596.561263458638,12641.037156503411,12463.133584324318,12492.7841796875,17962
2020-01-21 00:00:00+09:00,12443.367452690622,12527.377479178209,12265.4638671875,12265.4638671875,3227
2020-01-22 00:00:00+09:00,12418.658253870612,12537.260640696277,12389.007657164197,12458.1923828125,2443
2020-01-23 00:00:00+09:00,12458.191765873016,12502.66765873016,12344.531150793651,12453.25,2447
2020-01-28 00:00:00+09:00,12141.919202260828,12314.881014258845,12062.850945347447,12151.802734375,23359
2020-01-29 00:00:00+09:00,12196.279090036378,12304.997947402991,12151.803193840946,12225.9296875,3280
2020-01-30 00:00:00+09:00,12206.163294408228,12285.231558663503,12102.38619757318,12176.5126953125,3676
2020-01-31 00:00:00+09:00,12127.093593267746,12201.22008222415,11959.07355163323,12008.4912109375,4281
2020-02-03 00:00:00+09:00,11860.238284454472,12122.151879902842,11830.587688743335,12048.025390625,7638
2020-02-04 00:00:00+09:00,12062.851096440168,12324.764700746324,12043.084031964232,12270.4052734375,51917
2020-02-05 00:00:00+09:00,12280.288393578352,12403.832542407108,12141.918946890146,12235.8125,904134
2020-02-06 00:00:00+09:00,12364.29857148174,12458.19212578156,12290.172081245037,12448.30859375,1670
2020-02-07 00:00:00+09:00,12448.309106996878,12621.27092468044,12448.309106996878,12468.076171875,1796
2020-02-10 00:00:00+09:00,12468.075606005452,12468.075606005452,12275.34673219086,12408.7744140625,6021
2020-02-11 00:00:00+09:00,12408.774670929914,12438.425267515173,12369.240542149571,12418.658203125,17143
2020-02-12 00:00:00+09:00,12374.183629247333,12507.611328125,12314.882429746149,12507.611328125,16766
2020-02-13 00:00:00+09:00,12507.610198080589,12581.736690759848,12428.541939222709,12482.9013671875,87409
2020-02-14 00:00:00+09:00,12517.49347128708,12710.222348263076,12517.49347128708,12660.8046875,3161
2020-02-17 00:00:00+09:00,12665.7464019384,12729.98936066848,12611.386975320638,12715.1640625,87368
2020-02-18 00:00:00+09:00,12650.922700587083,12685.5150673465,12596.563267107998,12626.2138671875,32337
2020-02-19 00:00:00+09:00,12695.398256793089,12952.3701171875,12670.689424062855,12952.3701171875,12637
2020-02-20 00:00:00+09:00,12957.311272257066,12996.845402759756,12774.465918682115,12853.5341796875,23593
2020-02-21 00:00:00+09:00,12729.98987436942,12888.126394547924,12720.106341858263,12734.931640625,7729
2020-02-24 00:00:00+09:00,12596.56230290276,12650.9217322209,12418.658716043405,12438.42578125,14631
2020-02-25 00:00:00+09:00,12384.066390247024,12665.7470703125,12354.415792345397,12665.7470703125,4225
2020-02-26 00:00:00+09:00,12463.133177749753,12616.327915461983,12463.133177749753,12552.0849609375,4882
2020-02-27 00:00:00+09:00,12542.202409981624,12561.96947445756,12186.39524941477,12270.4052734375,5262
2020-02-28 00:00:00+09:00,12033.20087030146,12161.686793351906,11835.530219454618,11889.8896484375,51022
2020-03-02 00:00:00+09:00,11973.89930941654,12112.268760784124,11810.821027447597,12082.6181640625,10601
2020-03-03 00:00:00+09:00,12379.123815709048,12379.123815709048,12087.55962204564,12127.09375,5923
2020-03-04 00:00:00+09:00,12107.327728391349,12586.679071107252,12107.327728391349,12581.7373046875,3140
2020-03-05 00:00:00+09:00,12739.873360906864,12739.873360906864,12522.43564644608,12601.50390625,2502
2020-03-06 00:00:00+09:00,12433.483553781974,12507.610045557303,12300.055868586382,12364.298828125,21444
2020-03-09 00:00:00+09:00,12052.966574817448,12057.90834053078,11736.69356916418,11800.9365234375,4807
2020-03-10 00:00:00+09:00,11692.218742745306,12023.317075697096,11682.335210418389,11973.8994140625,2539
2020-03-11 00:00:00+09:00,11904.71521706883,11978.841712816456,11618.092766844671,11711.986328125,3329
2020-03-12 00:00:00+09:00,11613.150607543996,11662.56826970376,11084.381622434548,11301.8193359375,5995
2020-03-13 00:00:00+09:00,11168.391852874289,11455.014298656017,10412.30160796731,11272.1689453125,29786
2020-03-16 00:00:00+09:00,11301.82044710482,11301.82044710482,10684.099609375,10684.099609375,2861
2020-03-17 00:00:00+09:00,10293.698304472911,10763.16606199808,10268.98947512948,10614.9130859375,7120
2020-03-18 00:00:00+09:00,10456.777881498425,10792.81800245395,10194.8642578125,10194.8642578125,1575
2020-03-19 00:00:00+09:00,10328.290852121385,10377.708511700912,9389.35532011035,9740.220703125,107003
2020-03-20 00:00:00+09:00,9868.706725843898,10511.13630739608,9819.2890657245,10476.5439453125,1736
2020-03-23 00:00:00+09:00,9809.406183743547,10313.466350364122,9779.755585707044,10051.552734375,9096
2020-03-24 00:00:00+09:00,10446.89344961432,10931.1865234375,10328.291064188234,10931.1865234375,7447
2020-03-25 00:00:00+09:00,11351.236373251037,11351.236373251037,10842.23448102428,11015.1962890625,101526
2020-03-26 00:00:00+09:00,11069.556447007766,11109.090577175652,10797.759302103555,10817.5263671875,58963
2020-03-27 00:00:00+09:00,11089.323712221409,11148.624908543448,10777.992431530702,10975.6630859375,6068
2020-03-30 00:00:00+09:00,10862.002100415551,11138.741007432507,10782.933841267848,11074.498046875,2085
2020-03-31 00:00:00+09:00,11039.905726490762,11366.062296745187,11039.905726490762,11301.8193359375,43311
2020-04-01 00:00:00+09:00,11277.110147145338,11588.441408876344,10975.662417532776,11025.080078125,11132
2020-04-02 00:00:00+09:00,11109.090842088335,11613.151013748928,11069.556710977702,11524.19921875,14020
2020-04-03 00:00:00+09:00,11588.442448197897,11588.442448197897,11306.761757559396,11440.189453125,13244
2020-04-06 00:00:00+09:00,11459.954689217571,11820.703586290829,11459.954689217571,11800.9365234375,10412
2020-04-07 00:00:00+09:00,11944.249552084426,11949.191318551982,11613.15119875813,11776.2294921875,3382
2020-04-08 00:00:00+09:00,11771.287426322218,11771.287426322218,11608.209137040676,11632.91796875,56838
2020-04-09 00:00:00+09:00,11805.879425424628,11805.879425424628,11543.965817409766,11637.859375,23978
2020-04-10 00:00:00+09:00,11529.141129446758,11642.8017578125,11400.655201728963,11642.8017578125,12731
2020-04-13 00:00:00+09:00,11489.607061646871,11647.743588946958,11489.607061646871,11494.548828125,6486
2020-04-14 00:00:00+09:00,11514.314560484936,11697.159898999074,11514.314560484936,11687.2763671875,904847
2020-04-16 00:00:00+09:00,11563.733424831082,11929.424139975312,11563.733424831082,11884.9482421875,20639
2020-04-17 00:00:00+09:00,11944.248408211084,12181.453175937246,11944.248408211084,12127.09375,31060
2020-04-20 00:00:00+09:00,12196.277853330106,12265.462573729872,12043.083115302054,12122.1513671875,25261
2020-04-21 00:00:00+09:00,12122.15162094943,12122.15162094943,11657.625631398168,12038.1416015625,12429
2020-04-22 00:00:00+09:00,11791.05430584584,12265.4638671875,11791.05430584584,12265.4638671875,5802
2020-04-23 00:00:00+09:00,12438.425266356264,12636.095910239555,12398.891137579603,12512.5517578125,8674
2020-04-24 00:00:00+09:00,12418.658203125,12680.571806294767,12344.531711661855,12418.658203125,3694
2020-04-27 00:00:00+09:00,12453.250770115796,12537.260795152291,12334.64838182898,12482.9013671875,12737
2020-04-28 00:00:00+09:00,12497.744267819488,12611.5400390625,12418.581992172176,12611.5400390625,3738
2020-04-29 00:00:00+09:00,12720.386956851811,12720.386956851811,12547.219495362193,12601.6435546875,3899
2020-05-04 00:00:00+09:00,12453.21513818901,12656.068463840877,12309.733517605982,12487.8486328125,806611
2020-05-06 00:00:00+09:00,12670.911955141895,13041.9851283694,12626.383174354594,13032.08984375,6094
2020-05-07 00:00:00+09:00,13032.089939113166,13343.791406905168,13032.089939113166,13274.5244140625,9097
2020-05-08 00:00:00+09:00,13294.314207813652,13516.958100389616,13294.314207813652,13413.0576171875,17539
2020-05-11 00:00:00+09:00,13526.85328153461,13719.81132029827,13526.85328153461,13581.27734375,10854
2020-05-12 00:00:00+09:00,13685.177825122097,14194.78495310025,13620.858478872426,14056.2509765625,44781
2020-05-13 00:00:00+09:00,13982.036674111116,14031.513095463244,13794.026272973031,13897.9267578125,16459
2020-05-14 00:00:00+09:00,13803.92256272007,14150.257537411971,13754.446137764084,14051.3046875,13797
2020-05-15 00:00:00+09:00,14184.88994130128,14184.88994130128,13665.387519314314,13808.869140625,110804
2020-05-18 00:00:00+09:00,13808.869223087158,13937.50791882355,13714.86402235672,13769.2880859375,11227
2020-05-19 00:00:00+09:00,13858.345632572202,13858.345632572202,13566.434746345223,13833.607421875,7995
2020-05-20 00:00:00+09:00,13937.507836965033,14224.471079614648,13907.82198427714,14219.5234375,15942
2020-05-21 00:00:00+09:00,14348.163039086425,14541.12109375,14343.215396659152,14541.12109375,12356
2020-05-22 00:00:00+09:00,14541.11875408273,14724.181494436953,14476.799412877192,14674.705078125,21854
2020-05-25 00:00:00+09:00,14867.665095262992,15322.848186365884,14842.926883790007,15303.0576171875,18614
2020-05-26 00:00:00+09:00,15446.539088995882,15585.073071856832,14961.670148982555,15317.900390625,52257
2020-05-27 00:00:00+09:00,14981.459817915424,15124.941434401404,14813.23999169048,14931.9833984375,34048
2020-05-28 00:00:00+09:00,14902.29841215801,15129.889954973172,14659.863942637512,15100.2041015625,75326
2020-05-29 00:00:00+09:00,15139.786236952968,15139.786236952968,14753.8701171875,14753.8701171875,12407
2020-06-01 00:00:00+09:00,14798.398580567364,15129.890625,14798.398580567364,15129.890625,12897
2020-06-02 00:00:00+09:00,15001.251715001645,15124.942774657,14986.408787843,15055.67578125,22509
2020-06-03 00:00:00+09:00,15090.309741219138,15090.309741219138,14689.550695632664,14729.1318359375,26932
